,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,339,36,2012-02-28,28-130,NJN,DAL,1,0,4:36,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,0.0,-2
36,340,37,2012-03-02,28-133,NJN,BOS,-13,0,15:18,0,2,.000,0,0,,0,0,,2,7,9,0,2,0,3,3,0,-0.1,+4
37,341,38,2012-03-04,28-135,NJN,CHA,3,0,19:59,4,4,1.000,0,0,,2,2,1.000,3,2,5,2,0,1,0,5,10,11.6,-1
38,342,39,2012-03-06,28-137,NJN,MIA,-30,1,17:31,0,0,,0,0,,0,0,,1,1,2,0,3,1,1,2,0,2.9,-16
39,343,40,2012-03-07,28-138,NJN,LAC,1,1,40:55,3,4,.750,0,0,,9,11,.818,5,5,10,1,0,0,4,5,15,12.3,+6
40,344,41,2012-03-09,28-140,NJN,CHA,9,1,29:06,2,4,.500,0,0,,2,2,1.000,6,7,13,2,1,0,1,4,6,10.1,+9
41,345,42,2012-03-10,28-141,NJN,HOU,-6,1,35:12,4,5,.800,0,0,,2,2,1.000,2,2,4,1,0,2,2,2,10,9.4,-12
42,346,43,2012-03-12,28-143,NJN,MIL,-6,1,19:43,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,6,6.1,+4
43,347,44,2012-03-14,28-145,NJN,TOR,14,1,21:40,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,4,2,2.4,-3
44,348,45,2012-03-16,28-147,NJN,ORL,-16,1,20:40,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-12
45,349,46,2012-03-17,28-148,NJN,NOH,-8,1,28:24,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,2,1,2,1,7,9.0,-18
46,350,47,2012-03-19,28-150,NJN,CLE,-5,1,25:46,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,3,4,9,6.5,-5
47,351,48,2012-03-21,28-152,NJN,WAS,-19,1,33:07,2,3,.667,0,0,,0,0,,2,8,10,2,0,0,1,4,4,5.3,-8
48,352,49,2012-03-23,28-154,NJN,ATL,-9,1,21:14,0,1,.000,0,0,,0,0,,0,8,8,0,0,0,1,0,0,0.7,-10
49,353,50,2012-03-24,28-155,NJN,CHA,13,1,24:49,5,8,.625,0,0,,0,0,,4,7,11,2,3,1,1,1,10,15.0,+1
50,354,51,2012-03-26,28-157,NJN,UTA,-21,1,23:57,2,2,1.000,0,0,,0,0,,4,2,6,0,2,0,3,2,4,5.0,-5
51,355,52,2012-03-28,28-159,NJN,IND,16,1,12:37,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,6.0,+1
52,356,53,2012-04-06,28-168,NJN,WAS,12,1,20:36,1,1,1.000,0,0,,1,2,.500,1,3,4,2,1,1,2,2,3,4.2,+5
53,357,54,2012-04-08,28-170,NJN,CLE,5,1,33:36,2,5,.400,0,0,,5,6,.833,6,4,10,0,1,0,1,4,9,9.7,-1
54,358,55,2012-04-10,28-172,NJN,PHI,-19,1,17:58,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,3,3,0,-2.2,+3
55,359,56,2012-04-13,28-175,NJN,PHI,6,1,15:51,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,0,3,1,0.7,-6
56,360,57,2012-04-14,28-176,NJN,BOS,-12,1,16:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,-7
57,361,58,2012-04-16,28-178,NJN,MIA,-3,0,11:32,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,+1
