,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,826,39,1989-01-24,31-103,ATL,CLE,16,1,34:00,3,10,.300,0,0,,4,5,.800,0,1,1,8,1,0,1,2,10,8.9,
39,827,40,1989-01-27,31-106,ATL,SEA,-7,1,25:00,5,9,.556,0,0,,4,4,1.000,1,0,1,4,2,0,1,4,14,12.6,
40,828,41,1989-01-28,31-107,ATL,POR,-16,1,33:00,5,9,.556,0,0,,3,4,.750,2,1,3,9,2,0,2,2,13,15.5,
41,829,42,1989-01-30,31-109,ATL,LAC,29,1,31:00,6,12,.500,0,0,,5,5,1.000,1,2,3,3,0,1,1,2,17,13.3,
42,830,43,1989-02-01,31-111,ATL,UTA,1,1,32:00,5,13,.385,0,1,.000,2,2,1.000,1,3,4,7,3,1,2,2,12,12.3,
43,831,44,1989-02-02,31-112,ATL,DEN,-9,1,34:00,7,17,.412,1,2,.500,7,9,.778,2,2,4,3,0,0,2,5,22,12.2,
44,832,45,1989-02-04,31-114,ATL,PHO,2,1,36:00,5,17,.294,1,1,1.000,1,1,1.000,2,1,3,7,0,1,2,3,12,6.2,
45,833,46,1989-02-08,31-118,ATL,NYK,-12,1,36:00,7,14,.500,2,4,.500,3,3,1.000,1,2,3,7,5,0,2,4,19,19.6,
46,834,47,1989-02-09,31-119,ATL,CHH,-2,1,36:00,5,14,.357,0,0,,10,10,1.000,0,3,3,7,2,0,3,4,20,15.4,
47,835,48,1989-02-14,31-124,ATL,CHI,8,1,37:00,9,15,.600,0,0,,1,1,1.000,3,1,4,8,5,0,3,4,19,20.5,
48,836,49,1989-02-15,31-125,ATL,NJN,7,1,31:00,7,18,.389,0,0,,8,10,.800,4,3,7,5,2,0,3,5,22,15.6,
49,837,50,1989-02-17,31-127,ATL,CLE,8,1,33:00,11,18,.611,0,1,.000,0,0,,1,2,3,4,2,0,2,4,22,16.3,
50,838,51,1989-02-19,31-129,ATL,MIA,-9,1,28:00,7,19,.368,1,3,.333,1,2,.500,1,4,5,4,0,0,2,3,16,6.6,
51,839,52,1989-02-20,31-130,ATL,LAC,14,1,35:00,7,17,.412,0,0,,3,5,.600,1,1,2,6,0,0,6,3,17,5.1,
52,840,53,1989-02-23,31-133,ATL,IND,3,1,37:00,6,18,.333,0,1,.000,5,5,1.000,0,1,1,3,4,2,1,4,17,12.0,
53,841,54,1989-02-25,31-135,ATL,CHI,30,1,28:00,9,13,.692,0,0,,0,0,,1,4,5,10,2,0,1,4,18,20.8,
54,842,55,1989-02-27,31-137,ATL,DAL,22,1,29:00,7,15,.467,0,0,,0,0,,0,3,3,3,2,0,2,3,14,8.1,
55,843,56,1989-03-01,31-139,ATL,BOS,-14,1,34:00,7,14,.500,0,0,,6,7,.857,1,1,2,3,1,0,2,0,20,14.7,
56,844,57,1989-03-03,31-141,ATL,CHH,24,1,28:00,6,11,.545,0,0,,5,6,.833,1,0,1,4,2,0,0,3,17,15.6,
57,845,58,1989-03-05,31-143,ATL,UTA,-2,1,28:00,3,11,.273,0,1,.000,0,0,,1,0,1,1,0,0,2,1,6,-1.5,
58,846,59,1989-03-07,31-145,ATL,LAL,-9,1,29:00,6,15,.400,0,2,.000,2,4,.500,1,1,2,6,0,0,0,2,14,9.5,
59,847,60,1989-03-08,31-146,ATL,WSB,-8,1,34:00,1,7,.143,0,1,.000,2,2,1.000,1,0,1,5,3,0,3,1,4,3.3,
60,848,61,1989-03-11,31-149,ATL,MIA,33,1,22:00,4,9,.444,0,0,,6,6,1.000,1,1,2,1,3,0,3,3,14,9.8,
61,849,62,1989-03-14,31-152,ATL,PHO,-2,1,33:00,2,11,.182,0,1,.000,0,1,.000,2,6,8,5,0,0,1,3,4,1.2,
62,850,63,1989-03-16,31-154,ATL,SAC,16,1,22:00,4,10,.400,0,1,.000,3,3,1.000,2,1,3,7,1,0,1,4,11,10.6,
63,851,64,1989-03-17,31-155,ATL,GSW,-9,1,44:00,5,13,.385,0,1,.000,12,14,.857,3,2,5,6,1,0,3,5,22,17.0,
64,852,65,1989-03-19,31-157,ATL,LAL,2,1,22:00,4,9,.444,0,0,,2,2,1.000,1,3,4,5,1,0,1,3,10,9.2,
65,853,66,1989-03-21,31-159,ATL,DET,-15,1,20:00,2,10,.200,0,2,.000,1,1,1.000,1,1,2,1,2,0,1,2,5,0.7,
66,854,67,1989-03-25,31-163,ATL,NYK,7,1,24:00,4,8,.500,0,1,.000,2,2,1.000,0,0,0,6,0,0,5,2,10,4.4,
67,855,68,1989-03-28,31-166,ATL,NJN,-3,1,32:00,5,12,.417,0,0,,1,2,.500,3,3,6,3,2,0,2,3,11,8.1,
68,856,69,1989-03-29,31-167,ATL,WSB,18,1,29:00,10,19,.526,0,0,,0,0,,4,2,6,5,0,0,3,3,20,13.4,
69,857,70,1989-03-31,31-169,ATL,NJN,17,1,23:00,2,8,.250,0,0,,2,2,1.000,0,2,2,3,2,0,5,2,6,0.1,
70,858,71,1989-04-02,31-171,ATL,IND,23,1,30:00,10,13,.769,0,0,,7,7,1.000,2,1,3,4,2,0,2,4,27,24.8,
71,859,72,1989-04-04,31-173,ATL,CLE,-14,1,15:00,1,4,.250,0,0,,4,4,1.000,0,1,1,2,1,0,6,2,6,-0.5,
72,860,73,1989-04-05,31-174,ATL,PHI,42,1,30:00,14,19,.737,0,0,,2,3,.667,1,2,3,6,1,0,3,2,30,24.6,
73,861,74,1989-04-07,31-176,ATL,HOU,8,1,24:00,3,10,.300,0,0,,4,5,.800,0,2,2,4,1,1,0,4,10,7.3,
74,862,75,1989-04-09,31-178,ATL,CHI,8,1,22:00,4,13,.308,0,0,,0,0,,3,0,3,8,0,0,1,2,8,6.4,
75,863,76,1989-04-10,31-179,ATL,CHH,7,1,25:00,6,13,.462,0,0,,2,2,1.000,1,2,3,5,0,0,1,2,14,10.3,
76,864,77,1989-04-13,31-182,ATL,BOS,14,1,24:00,5,9,.556,0,0,,3,4,.750,0,5,5,4,0,0,0,2,13,11.8,
77,865,78,1989-04-15,31-184,ATL,MIL,25,1,31:00,4,11,.364,0,1,.000,4,5,.800,1,2,3,5,1,0,3,4,12,6.7,
78,866,79,1989-04-18,31-187,ATL,IND,7,1,25:00,7,10,.700,0,0,,1,1,1.000,0,1,1,5,1,0,3,5,15,10.6,
79,867,80,1989-04-19,31-188,ATL,MIL,8,1,30:00,1,3,.333,0,0,,9,10,.900,0,0,0,5,1,1,3,2,11,10.3,
80,868,81,1989-04-21,31-190,ATL,CLE,3,1,29:00,5,13,.385,1,1,1.000,6,8,.750,3,0,3,2,1,0,3,3,17,9.4,
81,869,82,1989-04-23,31-192,ATL,DET,-18,1,28:00,8,13,.615,1,2,.500,4,4,1.000,1,5,6,4,3,0,2,2,21,20.3,
