,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,134,52,1980-01-29,22-108,CHI,BOS,-4,,,11,,,2,,,6,9,.667,,,,,,,,,30,,
52,135,53,1980-01-31,22-110,CHI,LAL,-10,,,7,,,1,,,1,2,.500,,,,,,,,,16,,
53,136,54,1980-02-05,22-115,CHI,UTA,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,137,55,1980-02-06,22-116,CHI,DEN,-11,,,7,,,1,,,6,6,1.000,,,,,,,,,21,,
55,138,56,1980-02-08,22-118,CHI,PHO,-4,,,6,,,2,,,0,0,,,,,,,,,,14,,
56,139,57,1980-02-10,22-120,CHI,CLE,6,,,6,,,2,,,9,9,1.000,,,,,,,,,23,,
57,140,58,1980-02-12,22-122,CHI,GSW,6,,,5,,,2,,,6,6,1.000,,,,,,,,,18,,
58,141,59,1980-02-13,22-123,CHI,MIL,-10,,,6,,,3,,,6,6,1.000,,,,,,,,,21,,
59,142,60,1980-02-15,22-125,CHI,SAS,-7,,,7,,,2,,,3,4,.750,,,,,,,,,19,,
60,143,61,1980-02-16,22-126,CHI,PHI,-8,,40:00,3,8,.375,0,2,.000,4,4,1.000,,,5,8,3,0,5,2,10,,
61,144,62,1980-02-17,22-127,CHI,IND,-8,,,13,,,2,,,5,9,.556,,,,,,,,,33,,
62,145,63,1980-02-19,22-129,CHI,SEA,9,,,5,,,1,,,6,8,.750,,,,,,,,,17,,
63,146,64,1980-02-20,22-130,CHI,SAS,-8,,,9,,,1,,,5,6,.833,,,,,,,,,24,,
64,147,65,1980-02-24,22-134,CHI,SDC,8,,,7,,,1,,,4,4,1.000,,,,,,,,,19,,
65,148,66,1980-02-26,22-136,CHI,UTA,20,,,10,,,0,,,5,7,.714,,,,,,,,,25,,
66,149,67,1980-02-29,22-139,CHI,SEA,-7,,,7,,,0,,,7,8,.875,,,,,,,,,21,,
67,150,68,1980-03-02,22-141,CHI,POR,-3,,,10,,,1,,,4,6,.667,,,,,,,,,25,,
68,151,69,1980-03-05,22-144,CHI,GSW,1,,,4,,,1,,,10,11,.909,,,,,,,,,19,,
69,152,70,1980-03-07,22-146,CHI,LAL,-2,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
70,153,71,1980-03-09,22-148,CHI,PHO,-10,,,6,,,0,,,14,17,.824,,,,,,,,6,26,,
71,154,72,1980-03-11,22-150,CHI,KCK,2,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
72,155,73,1980-03-14,22-153,CHI,SEA,-21,,,3,,,1,,,10,10,1.000,,,,,,,,,17,,
73,156,74,1980-03-15,22-154,CHI,POR,2,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
74,157,75,1980-03-18,22-157,CHI,SDC,14,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
75,158,76,1980-03-19,22-158,CHI,UTA,-3,,,6,,,0,,,8,11,.727,,,,,,,,,20,,
76,159,77,1980-03-21,22-160,CHI,DEN,-6,,,8,,,0,,,8,10,.800,,,,,,,,,24,,
77,160,78,1980-03-23,22-162,CHI,GSW,14,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
78,161,79,1980-03-25,22-164,CHI,MIL,-11,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
79,162,80,1980-03-26,22-165,CHI,DEN,7,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
80,163,81,1980-03-29,22-168,CHI,UTA,5,,,6,,,0,,,9,10,.900,,,,,,,,,21,,
81,164,82,1980-03-30,22-169,CHI,KCK,-4,,,6,,,1,,,6,8,.750,,,,,,,,,19,,
