,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,510,39,1985-01-17,27-096,KCK,SAS,-11,1,30:00,6,11,.545,0,0,,7,7,1.000,1,1,2,10,0,0,2,4,19,18.1,
39,511,40,1985-01-19,27-098,KCK,WSB,5,1,33:00,2,10,.200,0,0,,5,6,.833,1,2,3,11,0,0,6,4,9,3.8,
40,512,41,1985-01-22,27-101,KCK,SAS,-4,1,24:00,9,15,.600,1,1,1.000,6,6,1.000,2,2,4,5,2,1,2,4,25,22.7,
41,513,42,1985-01-24,27-103,KCK,MIL,-1,1,35:00,8,15,.533,0,1,.000,0,0,,4,3,7,11,0,0,9,2,16,10.3,
42,514,43,1985-01-26,27-105,KCK,GSW,9,1,37:00,6,15,.400,0,0,,8,10,.800,2,2,4,7,1,0,6,4,20,11.4,
43,515,44,1985-01-29,27-108,KCK,CHI,-6,1,34:00,7,14,.500,0,1,.000,1,1,1.000,2,4,6,11,0,0,3,3,15,14.1,
44,516,45,1985-01-30,27-109,KCK,DET,-4,1,31:00,9,14,.643,0,0,,4,4,1.000,0,0,0,9,0,0,5,2,22,16.3,
45,517,46,1985-02-01,27-111,KCK,BOS,-19,1,34:00,7,16,.438,0,0,,0,0,,0,0,0,9,0,0,1,2,14,10.1,
46,518,47,1985-02-02,27-112,KCK,CLE,-18,1,35:00,6,15,.400,0,0,,6,6,1.000,0,5,5,5,2,0,5,3,18,10.7,
47,519,48,1985-02-05,27-115,KCK,SAS,19,1,36:00,10,14,.714,0,1,.000,6,6,1.000,0,2,2,9,1,0,1,2,26,26.3,
48,520,49,1985-02-07,27-117,KCK,UTA,-18,1,33:00,6,11,.545,0,1,.000,2,2,1.000,0,2,2,11,1,0,0,2,14,17.2,
49,521,50,1985-02-12,27-122,KCK,SAS,-18,1,34:00,9,16,.563,0,0,,3,4,.750,0,1,1,5,5,0,3,3,21,17.6,
50,522,51,1985-02-14,27-124,KCK,DEN,-15,1,34:00,9,18,.500,0,1,.000,2,3,.667,1,2,3,7,1,0,2,1,20,15.4,
51,523,52,1985-02-16,27-126,KCK,SEA,5,1,37:00,3,9,.333,1,2,.500,4,7,.571,2,2,4,16,2,0,4,3,11,14.7,
52,524,53,1985-02-17,27-127,KCK,POR,-19,1,30:00,3,7,.429,0,0,,3,4,.750,0,1,1,7,2,1,2,4,9,9.2,
53,525,54,1985-02-19,27-129,KCK,POR,20,1,29:00,5,13,.385,0,0,,6,9,.667,1,1,2,8,0,0,2,2,16,11.5,
54,526,55,1985-02-21,27-131,KCK,LAL,-6,1,39:00,10,22,.455,0,0,,8,8,1.000,2,3,5,9,1,0,2,1,28,23.8,
55,527,56,1985-02-23,27-133,KCK,DAL,-23,1,24:00,4,11,.364,0,0,,4,4,1.000,0,3,3,4,1,0,3,3,12,6.4,
56,528,57,1985-02-26,27-136,KCK,PHO,7,1,43:00,10,16,.625,0,0,,6,7,.857,3,0,3,6,3,0,3,4,26,23.1,
57,529,58,1985-02-28,27-138,KCK,PHI,-8,1,29:00,8,14,.571,0,1,.000,3,4,.750,0,1,1,6,2,0,3,2,19,14.7,
58,530,59,1985-03-02,27-140,KCK,PHO,-3,1,25:00,4,9,.444,0,1,.000,3,5,.600,1,1,2,4,1,0,2,4,11,6.7,
59,531,60,1985-03-03,27-141,KCK,LAC,4,1,27:00,4,8,.500,0,0,,0,0,,0,2,2,8,0,0,5,5,8,3.2,
60,532,61,1985-03-05,27-143,KCK,NJN,21,1,27:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,11,0,0,4,4,10,9.4,
61,533,62,1985-03-07,27-145,KCK,DEN,2,1,25:00,6,10,.600,0,0,,2,2,1.000,0,1,1,5,1,0,2,3,14,11.0,
62,534,63,1985-03-08,27-146,KCK,MIL,-13,1,33:00,7,15,.467,0,0,,4,4,1.000,1,0,1,6,0,0,5,2,18,9.4,
63,535,64,1985-03-10,27-148,KCK,LAC,18,1,35:00,12,22,.545,0,0,,8,9,.889,1,4,5,10,2,0,1,2,32,30.1,
64,536,65,1985-03-12,27-150,KCK,POR,6,1,33:00,4,13,.308,0,0,,7,8,.875,3,1,4,7,1,0,4,3,15,10.2,
65,537,66,1985-03-13,27-151,KCK,DAL,-18,1,39:00,9,20,.450,0,1,.000,7,11,.636,1,3,4,10,4,0,2,2,25,22.8,
66,538,67,1985-03-15,27-153,KCK,UTA,-3,1,29:00,4,8,.500,0,0,,2,2,1.000,1,0,1,7,0,0,3,2,10,7.8,
67,539,68,1985-03-17,27-155,KCK,UTA,6,1,29:00,6,11,.545,0,0,,2,2,1.000,2,1,3,5,5,0,5,3,14,12.7,
68,540,69,1985-03-20,27-158,KCK,PHI,1,1,46:00,6,16,.375,0,0,,7,9,.778,3,3,6,14,0,0,5,5,19,15.2,
69,541,70,1985-03-22,27-160,KCK,ATL,19,1,37:00,5,13,.385,0,0,,12,13,.923,0,0,0,9,0,0,3,4,22,16.2,
70,542,71,1985-03-23,27-161,KCK,NYK,8,1,41:00,6,15,.400,0,0,,10,10,1.000,3,5,8,9,0,0,2,4,22,20.2,
71,543,72,1985-03-25,27-163,KCK,SEA,15,1,28:00,9,16,.563,0,0,,2,2,1.000,4,0,4,6,1,0,3,4,20,15.8,
72,544,73,1985-03-26,27-164,KCK,HOU,-22,1,20:00,1,7,.143,0,0,,4,4,1.000,0,1,1,3,0,0,1,2,6,2.1,
73,545,74,1985-03-28,27-166,KCK,DEN,-18,1,39:00,14,25,.560,0,1,.000,4,4,1.000,2,2,4,7,1,1,5,3,32,22.5,
74,546,75,1985-03-30,27-168,KCK,GSW,16,1,35:00,10,14,.714,0,0,,6,6,1.000,0,2,2,14,3,2,3,3,26,30.8,
75,547,76,1985-04-03,27-172,KCK,LAC,-2,1,33:00,10,19,.526,0,2,.000,0,0,,1,2,3,8,0,0,6,5,20,9.6,
76,548,77,1985-04-05,27-174,KCK,LAL,-7,1,27:00,5,7,.714,0,0,,0,0,,1,1,2,4,3,0,5,3,10,7.7,
77,549,78,1985-04-06,27-175,KCK,GSW,-16,1,34:00,7,13,.538,0,0,,1,2,.500,2,0,2,8,1,0,3,5,15,11.3,
78,550,79,1985-04-09,27-178,KCK,DAL,12,0,18:00,2,6,.333,0,0,,4,4,1.000,0,1,1,9,0,0,0,1,8,10.8,
79,551,80,1985-04-11,27-180,KCK,HOU,-2,1,27:00,9,17,.529,0,0,,1,1,1.000,3,1,4,10,1,0,2,0,19,19.1,
80,552,81,1985-04-12,27-181,KCK,SAS,-5,1,27:00,5,10,.500,0,0,,5,6,.833,0,2,2,6,2,0,5,1,15,11.0,
81,553,82,1985-04-14,27-183,KCK,LAL,-6,1,21:00,7,13,.538,0,0,,0,2,.000,1,3,4,5,1,1,5,3,14,7.5,
