,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,671,36,1987-01-23,29-102,SAC,POR,-20,1,29:00,5,14,.357,0,0,,0,0,,1,0,1,4,1,0,1,1,10,5.3,
36,672,37,1987-01-24,29-103,SAC,DET,25,1,28:00,2,9,.222,0,1,.000,4,4,1.000,0,3,3,7,2,1,1,3,8,8.8,
37,673,38,1987-01-27,29-106,SAC,NJN,3,1,38:00,6,19,.316,0,0,,8,9,.889,1,5,6,8,1,1,1,1,20,16.8,
38,674,39,1987-01-29,29-108,SAC,SAS,-6,1,37:00,6,14,.429,0,1,.000,8,8,1.000,3,1,4,9,3,0,3,3,20,20.1,
39,675,40,1987-01-31,29-110,SAC,DEN,-29,1,30:00,5,11,.455,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,2,12,6.2,
40,676,41,1987-02-01,29-111,SAC,UTA,-8,1,40:00,9,15,.600,1,2,.500,3,3,1.000,1,0,1,11,1,0,4,2,22,19.7,
41,677,42,1987-02-03,29-113,SAC,UTA,-6,1,38:00,10,21,.476,1,4,.250,5,6,.833,0,4,4,8,1,0,5,4,26,16.1,
42,678,43,1987-02-04,29-114,SAC,LAL,-36,1,35:00,8,14,.571,0,0,,9,10,.900,0,0,0,6,0,0,4,1,25,17.8,
43,679,44,1987-02-10,29-120,SAC,LAL,-16,1,37:00,7,12,.583,0,0,,4,4,1.000,0,1,1,8,4,0,3,2,18,18.5,
44,680,45,1987-02-12,29-122,SAC,DAL,4,1,42:00,8,13,.615,0,0,,8,11,.727,1,3,4,13,0,0,3,1,24,24.2,
45,681,46,1987-02-14,29-124,SAC,WSB,25,1,27:00,6,9,.667,0,0,,7,7,1.000,1,0,1,4,0,0,4,3,19,13.4,
46,682,47,1987-02-16,29-126,SAC,CHI,4,1,50:00,9,19,.474,0,0,,10,10,1.000,2,1,3,13,0,0,6,5,28,21.1,
47,683,48,1987-02-18,29-128,SAC,CLE,-10,1,43:00,11,18,.611,1,1,1.000,4,4,1.000,1,3,4,10,3,0,4,1,27,26.0,
48,684,49,1987-02-20,29-130,SAC,PHI,-32,1,36:00,10,18,.556,1,1,1.000,1,1,1.000,1,0,1,7,0,0,5,3,22,12.8,
49,685,50,1987-02-22,29-132,SAC,IND,-2,1,44:00,11,19,.579,1,1,1.000,9,10,.900,1,0,1,6,2,0,6,1,32,23.2,
50,686,51,1987-02-24,29-134,SAC,SAS,6,1,41:00,6,16,.375,0,0,,6,6,1.000,2,5,7,12,1,0,3,5,18,16.5,
51,687,52,1987-02-25,29-135,SAC,DAL,-7,1,40:00,12,19,.632,0,2,.000,4,6,.667,0,1,1,15,0,2,4,4,28,25.3,
52,688,53,1987-02-28,29-138,SAC,LAC,-5,1,42:00,8,13,.615,0,1,.000,6,6,1.000,1,5,6,9,1,0,6,4,22,18.0,
53,689,54,1987-03-02,29-140,SAC,DEN,3,1,39:00,7,18,.389,0,0,,9,11,.818,2,2,4,14,1,0,1,5,23,22.2,
54,690,55,1987-03-04,29-142,SAC,HOU,-6,1,48:00,9,18,.500,0,1,.000,6,8,.750,1,2,3,8,1,2,7,4,24,14.9,
55,691,56,1987-03-06,29-144,SAC,SAS,-11,1,34:00,4,14,.286,0,2,.000,3,4,.750,2,1,3,15,0,1,6,0,11,9.3,
56,692,57,1987-03-07,29-145,SAC,PHO,-3,1,36:00,9,17,.529,2,3,.667,4,5,.800,1,4,5,9,0,0,5,3,24,17.3,
57,693,58,1987-03-10,29-148,SAC,GSW,-11,1,42:00,11,27,.407,0,5,.000,8,9,.889,2,2,4,5,4,0,6,5,30,16.6,
58,694,59,1987-03-12,29-150,SAC,UTA,-4,1,39:00,8,19,.421,0,1,.000,5,6,.833,1,2,3,11,1,0,3,5,21,15.5,
59,695,60,1987-03-14,29-152,SAC,UTA,-7,1,40:00,13,20,.650,0,1,.000,3,3,1.000,0,4,4,8,0,0,6,6,29,18.6,
60,696,61,1987-03-15,29-153,SAC,SEA,1,1,37:00,4,14,.286,0,0,,12,16,.750,4,2,6,10,1,0,1,6,20,18.2,
61,697,62,1987-03-17,29-155,SAC,SAS,-2,1,36:00,6,18,.333,0,2,.000,2,2,1.000,1,2,3,7,1,0,3,4,14,6.4,
62,698,63,1987-03-19,29-157,SAC,DAL,-1,1,38:00,7,15,.467,0,0,,4,4,1.000,2,3,5,8,1,0,1,0,18,18.2,
63,699,64,1987-03-21,29-159,SAC,CHI,-15,1,37:00,6,12,.500,0,1,.000,3,4,.750,0,2,2,13,2,0,4,2,15,15.5,
64,700,65,1987-03-22,29-160,SAC,LAL,-8,1,38:00,10,23,.435,0,1,.000,13,14,.929,2,1,3,10,0,0,7,1,33,21.8,
65,701,66,1987-03-24,29-162,SAC,POR,12,1,38:00,8,18,.444,0,0,,7,11,.636,0,3,3,16,4,0,4,4,23,22.5,
66,702,67,1987-03-26,29-164,SAC,PHO,9,1,39:00,9,21,.429,0,0,,5,7,.714,1,3,4,9,0,0,1,1,23,17.6,
67,703,68,1987-03-28,29-166,SAC,LAC,22,1,37:00,6,17,.353,1,1,1.000,2,2,1.000,1,1,2,15,3,0,6,1,15,13.6,
68,704,69,1987-03-31,29-169,SAC,SEA,-3,1,36:00,6,16,.375,0,1,.000,5,6,.833,4,4,8,13,2,0,5,1,17,17.5,
69,705,70,1987-04-02,29-171,SAC,LAC,10,1,36:00,11,17,.647,0,1,.000,10,11,.909,1,3,4,7,1,0,2,2,32,28.8,
70,706,71,1987-04-04,29-173,SAC,HOU,12,1,39:00,10,20,.500,0,1,.000,7,7,1.000,1,7,8,7,1,0,6,2,27,18.9,
71,707,72,1987-04-06,29-175,SAC,UTA,6,1,41:00,5,15,.333,0,1,.000,2,4,.500,1,1,2,8,2,0,1,3,12,9.1,
72,708,73,1987-04-08,29-177,SAC,SAS,1,1,42:00,9,15,.600,0,0,,6,7,.857,2,2,4,10,1,0,4,1,24,22.3,
73,709,74,1987-04-09,29-178,SAC,HOU,-10,1,41:00,8,24,.333,0,0,,5,6,.833,2,0,2,9,0,0,2,3,21,11.5,
74,710,75,1987-04-11,29-180,SAC,GSW,-6,1,41:00,9,18,.500,0,1,.000,7,8,.875,1,3,4,7,0,0,7,5,25,13.1,
75,711,76,1987-04-13,29-182,SAC,SAS,5,1,39:00,9,18,.500,0,0,,10,10,1.000,0,2,2,10,0,1,4,4,28,21.7,
76,712,77,1987-04-14,29-183,SAC,PHO,-9,1,40:00,12,19,.632,0,1,.000,3,4,.750,2,4,6,11,1,0,2,3,27,26.2,
77,713,78,1987-04-16,29-185,SAC,DEN,6,1,39:00,7,19,.368,0,0,,4,6,.667,1,5,6,13,0,0,3,3,18,13.8,
78,714,79,1987-04-18,29-187,SAC,DAL,-4,1,37:00,11,20,.550,0,2,.000,4,4,1.000,0,2,2,6,0,0,9,4,26,10.6,
