,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,581,28,1985-12-21,28-069,SAC,LAC,-1,1,41:00,8,19,.421,0,0,,5,6,.833,1,4,5,9,0,0,2,2,21,15.9,
28,582,29,1985-12-26,28-074,SAC,GSW,-10,1,42:00,13,20,.650,0,1,.000,4,4,1.000,1,0,1,11,3,0,4,1,30,28.2,
29,583,30,1985-12-28,28-076,SAC,LAL,-22,1,38:00,7,14,.500,0,1,.000,7,7,1.000,0,0,0,6,1,0,5,1,21,13.8,
30,584,31,1985-12-30,28-078,SAC,PHI,-3,1,39:00,3,16,.188,0,0,,9,11,.818,2,2,4,5,2,2,9,3,15,2.9,
31,585,32,1986-01-02,28-081,SAC,SAS,8,1,38:00,8,13,.615,0,0,,5,7,.714,1,2,3,6,3,0,5,6,21,15.4,
32,586,33,1986-01-04,28-083,SAC,DEN,5,1,36:00,6,8,.750,0,0,,10,14,.714,1,3,4,15,2,0,4,2,22,26.5,
33,587,34,1986-01-06,28-085,SAC,WSB,19,1,39:00,6,13,.462,0,0,,5,7,.714,1,6,7,16,2,0,5,4,17,18.6,
34,588,35,1986-01-08,28-087,SAC,IND,1,1,41:00,6,19,.316,0,0,,6,8,.750,1,3,4,11,1,0,6,4,18,9.0,
35,589,36,1986-01-10,28-089,SAC,PHI,-11,1,42:00,10,18,.556,0,1,.000,3,4,.750,0,1,1,12,1,0,7,2,23,15.9,
36,590,37,1986-01-11,28-090,SAC,CLE,-4,1,40:00,10,20,.500,0,1,.000,2,3,.667,0,2,2,9,2,0,4,5,22,14.5,
37,591,38,1986-01-13,28-092,SAC,NYK,-18,1,27:00,2,9,.222,0,0,,0,2,.000,2,2,4,5,0,0,5,1,4,-2.2,
38,592,39,1986-01-14,28-093,SAC,ATL,-11,1,36:00,5,17,.294,0,0,,7,9,.778,1,1,2,6,0,1,3,4,17,7.6,
39,593,40,1986-01-17,28-096,SAC,GSW,14,1,42:00,10,15,.667,0,0,,6,7,.857,0,1,1,14,3,1,3,4,26,28.3,
40,594,41,1986-01-18,28-097,SAC,SEA,2,1,43:00,2,10,.200,0,0,,4,4,1.000,0,8,8,9,1,2,5,5,8,5.9,
41,595,42,1986-01-21,28-100,SAC,DAL,9,1,42:00,9,21,.429,0,1,.000,7,8,.875,1,2,3,15,3,0,7,2,25,20.5,
42,596,43,1986-01-23,28-102,SAC,HOU,-17,1,37:00,7,22,.318,0,0,,4,5,.800,4,1,5,10,0,0,5,2,18,9.3,
43,597,44,1986-01-25,28-104,SAC,POR,-4,1,38:00,10,17,.588,1,4,.250,7,10,.700,4,3,7,13,1,0,5,4,28,26.1,
44,598,45,1986-01-26,28-105,SAC,POR,5,1,31:00,6,15,.400,0,1,.000,7,8,.875,1,4,5,10,1,0,5,2,19,14.6,
45,599,46,1986-01-28,28-107,SAC,DEN,5,1,37:00,9,15,.600,0,0,,7,8,.875,0,4,4,8,3,0,3,3,25,23.3,
46,600,47,1986-01-30,28-109,SAC,HOU,-2,1,36:00,7,21,.333,0,0,,2,2,1.000,2,1,3,13,2,0,1,0,16,15.9,
47,601,48,1986-01-31,28-110,SAC,UTA,-12,1,42:00,11,19,.579,0,2,.000,15,18,.833,1,3,4,7,1,0,5,1,37,29.0,
48,602,49,1986-02-03,28-113,SAC,NYK,4,1,34:00,6,8,.750,0,0,,2,3,.667,0,5,5,12,1,0,6,4,14,13.7,
49,603,50,1986-02-06,28-116,SAC,SEA,9,1,27:00,6,10,.600,0,0,,11,12,.917,1,2,3,10,1,0,4,5,23,21.3,
50,604,51,1986-02-11,28-121,SAC,BOS,5,1,37:00,2,8,.250,0,0,,4,5,.800,0,3,3,10,0,0,5,3,8,4.5,
51,605,52,1986-02-13,28-123,SAC,ATL,-9,1,39:00,8,21,.381,1,3,.333,11,12,.917,2,2,4,11,0,0,8,4,28,16.2,
52,606,53,1986-02-16,28-126,SAC,SAS,-19,1,24:00,1,8,.125,0,0,,1,2,.500,1,4,5,5,1,1,8,4,3,-5.1,
53,607,54,1986-02-18,28-128,SAC,HOU,10,1,37:00,7,19,.368,0,0,,8,8,1.000,2,4,6,9,0,1,3,3,22,16.9,
54,608,55,1986-02-20,28-130,SAC,SAS,2,1,41:00,5,14,.357,0,0,,8,9,.889,0,2,2,13,2,0,4,3,18,16.3,
55,609,56,1986-02-21,28-131,SAC,PHO,8,1,38:00,8,17,.471,0,0,,6,6,1.000,2,2,4,11,2,0,2,2,22,22.2,
56,610,57,1986-02-23,28-133,SAC,GSW,3,1,38:00,7,12,.583,0,0,,7,7,1.000,0,1,1,11,1,0,4,2,21,19.6,
57,611,58,1986-02-25,28-135,SAC,SEA,2,1,38:00,3,10,.300,0,0,,5,6,.833,1,3,4,18,1,0,5,1,11,14.6,
58,612,59,1986-02-28,28-138,SAC,IND,21,1,35:00,9,12,.750,0,0,,9,13,.692,0,4,4,15,1,0,3,2,27,29.5,
59,613,60,1986-03-01,28-139,SAC,UTA,-16,1,32:00,6,16,.375,0,0,,5,6,.833,2,4,6,9,0,0,3,2,17,12.9,
60,614,61,1986-03-04,28-142,SAC,UTA,2,1,39:00,7,14,.500,0,0,,5,8,.625,0,4,4,12,1,0,2,4,19,17.8,
61,615,62,1986-03-06,28-144,SAC,HOU,-11,1,34:00,7,19,.368,1,2,.500,3,3,1.000,1,0,1,11,1,0,4,3,18,11.7,
62,616,63,1986-03-08,28-146,SAC,LAL,-1,1,43:00,5,13,.385,0,0,,3,4,.750,0,3,3,15,1,0,4,6,13,11.5,
63,617,64,1986-03-09,28-147,SAC,DAL,-15,1,33:00,6,13,.462,0,1,.000,3,4,.750,1,2,3,9,2,0,4,4,15,11.9,
64,618,65,1986-03-11,28-149,SAC,SAS,12,1,36:00,13,18,.722,0,0,,7,7,1.000,0,6,6,18,0,0,3,4,33,35.4,
65,619,66,1986-03-12,28-150,SAC,DAL,7,1,44:00,10,17,.588,0,0,,12,12,1.000,3,11,14,15,2,0,6,2,32,35.2,
66,620,67,1986-03-14,28-152,SAC,LAC,-1,1,30:00,2,11,.182,0,1,.000,1,2,.500,3,5,8,10,1,0,6,3,5,2.1,
67,621,68,1986-03-16,28-154,SAC,DEN,-6,1,34:00,5,9,.556,0,1,.000,0,2,.000,0,4,4,6,0,0,2,4,10,6.7,
68,622,69,1986-03-18,28-156,SAC,DEN,4,1,38:00,4,12,.333,0,0,,6,10,.600,1,5,6,16,1,0,2,3,14,16.8,
69,623,70,1986-03-19,28-157,SAC,PHO,-4,1,36:00,9,14,.643,0,0,,7,7,1.000,0,2,2,12,2,0,3,2,25,26.0,
70,624,71,1986-03-22,28-160,SAC,LAL,-2,1,37:00,9,18,.500,0,0,,2,2,1.000,0,6,6,9,2,0,4,4,20,15.5,
71,625,72,1986-03-23,28-161,SAC,POR,-10,1,36:00,6,13,.462,0,1,.000,4,5,.800,1,8,9,13,3,1,4,3,16,19.6,
72,626,73,1986-03-25,28-163,SAC,POR,17,1,39:00,8,12,.667,0,1,.000,2,4,.500,0,2,2,17,2,0,5,2,18,20.7,
73,627,74,1986-03-27,28-165,SAC,SEA,2,1,40:00,8,14,.571,0,0,,8,10,.800,1,3,4,15,0,0,4,4,24,23.1,
74,628,75,1986-03-29,28-167,SAC,LAC,-9,1,41:00,7,16,.438,0,1,.000,2,2,1.000,1,2,3,13,0,2,2,1,16,17.0,
75,629,76,1986-04-01,28-170,SAC,SAS,10,1,40:00,6,13,.462,0,0,,2,2,1.000,0,2,2,12,0,1,3,1,14,13.6,
76,630,77,1986-04-03,28-172,SAC,LAL,-30,1,30:00,6,14,.429,0,0,,1,2,.500,0,2,2,16,1,0,3,2,13,14.2,
77,631,78,1986-04-05,28-174,SAC,PHO,19,1,36:00,5,11,.455,0,0,,11,11,1.000,1,3,4,18,2,1,3,3,21,28.0,
78,632,79,1986-04-07,28-176,SAC,DAL,7,1,35:00,7,9,.778,0,0,,5,6,.833,0,5,5,8,1,1,2,3,19,20.7,
79,633,80,1986-04-09,28-178,SAC,UTA,5,1,38:00,8,23,.348,0,0,,5,5,1.000,4,3,7,8,0,0,2,3,21,14.2,
80,634,81,1986-04-10,28-179,SAC,UTA,-11,1,41:00,4,14,.286,0,1,.000,9,9,1.000,2,6,8,9,1,1,5,4,17,13.4,
81,635,82,1986-04-12,28-181,SAC,LAL,-13,1,38:00,3,11,.273,0,0,,8,9,.889,0,3,3,5,3,0,7,3,14,6.3,
