,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,371,43,1983-01-26,25-105,CHI,CLE,5,1,38:00,10,17,.588,0,0,,7,8,.875,0,2,2,4,4,0,5,2,27,20.3,
43,372,44,1983-01-28,25-107,CHI,NYK,-2,,33:00,11,20,.550,0,0,,3,4,.750,,,2,7,,,5,3,25,,
44,373,45,1983-01-29,25-108,CHI,DET,-2,1,35:00,8,20,.400,0,1,.000,2,2,1.000,,,5,6,,,5,5,18,,
45,374,46,1983-01-31,25-110,CHI,BOS,-6,1,33:00,6,17,.353,0,0,,5,6,.833,2,1,3,3,2,0,7,3,17,4.7,
46,375,47,1983-02-01,25-111,CHI,HOU,53,1,31:00,7,16,.438,0,0,,0,1,.000,2,3,5,10,2,0,2,2,14,13.7,
47,376,48,1983-02-04,25-114,CHI,NJN,-22,1,,8,19,.421,0,,,3,4,.750,,,,,,,,,19,,
48,377,49,1983-02-05,25-115,CHI,CLE,4,1,36:00,8,17,.471,0,0,,13,17,.765,,,3,4,,,3,1,29,,
49,378,50,1983-02-08,25-118,CHI,POR,-16,1,35:00,5,11,.455,0,0,,3,4,.750,1,1,2,5,2,0,4,3,13,8.2,
50,379,51,1983-02-10,25-120,CHI,PHI,-6,1,36:00,12,20,.600,0,0,,6,8,.750,,,4,6,,0,5,3,30,,
51,380,52,1983-02-15,25-125,CHI,IND,-3,,37:00,12,19,.632,0,,,3,7,.429,,,7,5,,0,,4,27,,
52,381,53,1983-02-16,25-126,CHI,IND,4,,38:00,13,17,.765,1,2,.500,8,8,1.000,,,3,9,,,5,4,35,,
53,382,54,1983-02-20,25-130,CHI,DAL,13,1,34:00,12,26,.462,1,1,1.000,0,0,,,,2,3,,0,,4,25,,
54,383,55,1983-02-22,25-132,CHI,DEN,11,1,39:00,8,19,.421,0,1,.000,7,8,.875,,,6,13,,,,1,23,,
55,384,56,1983-02-23,25-133,CHI,NJN,-33,1,,5,13,.385,0,,,7,8,.875,,,,,,,,,17,,
56,385,57,1983-02-25,25-135,CHI,PHI,-5,,34:00,8,22,.364,0,0,,10,11,.909,,,7,10,,1,,6,26,,
57,386,58,1983-02-26,25-136,CHI,NYK,-15,1,34:00,2,14,.143,0,2,.000,3,5,.600,,,2,8,,,7,4,7,,
58,387,59,1983-03-01,25-139,CHI,LAL,-3,,37:00,11,16,.688,0,1,.000,5,6,.833,,,2,8,,,3,2,27,,
59,388,60,1983-03-04,25-142,CHI,NJN,5,1,36:00,11,18,.611,0,0,,5,6,.833,,,4,9,3,,7,5,27,,
60,389,61,1983-03-06,25-144,CHI,IND,8,,40:00,11,16,.688,0,0,,6,9,.667,,,4,6,2,,8,1,28,,
61,390,62,1983-03-09,25-147,CHI,WSB,-18,1,33:00,3,10,.300,0,1,.000,1,1,1.000,,,2,4,,0,6,2,7,,
62,391,63,1983-03-11,25-149,CHI,SDC,-7,,43:00,10,19,.526,0,,,10,10,1.000,,,7,6,,0,,6,30,,
63,392,64,1983-03-12,25-150,CHI,LAL,-7,1,40:00,7,17,.412,0,0,,3,5,.600,,,1,6,2,0,5,2,17,,
64,393,65,1983-03-15,25-153,CHI,PHO,-8,,37:00,8,23,.348,1,3,.333,5,5,1.000,,,1,4,2,0,4,2,22,,
65,394,66,1983-03-16,25-154,CHI,GSW,2,1,40:00,14,25,.560,0,0,,4,5,.800,,,2,9,,,5,4,32,,
66,395,67,1983-03-18,25-156,CHI,POR,16,1,40:00,11,25,.440,0,2,.000,7,7,1.000,0,3,3,8,3,0,2,2,29,22.6,
67,396,68,1983-03-20,25-158,CHI,SEA,-12,,36:00,6,21,.286,0,,,5,5,1.000,,,2,7,,0,5,5,17,,
68,397,69,1983-03-22,25-160,CHI,DET,-18,1,42:00,6,30,.200,0,,,7,10,.700,,,8,10,,,4,4,19,,
69,398,70,1983-03-24,25-162,CHI,WSB,-6,1,31:00,7,15,.467,0,2,.000,4,4,1.000,,,3,8,3,,4,3,18,,
70,399,71,1983-03-26,25-164,CHI,BOS,10,1,42:00,7,14,.500,0,0,,11,14,.786,,,4,14,3,,6,5,25,,
71,400,72,1983-03-29,25-167,CHI,PHI,2,,29:00,3,13,.231,0,1,.000,0,0,,,,3,6,,1,,2,6,,
72,401,73,1983-04-01,25-170,CHI,ATL,-1,1,40:00,7,13,.538,0,1,.000,10,11,.909,,,7,11,,,4,4,24,,
73,402,74,1983-04-03,25-172,CHI,DET,-15,1,28:00,9,23,.391,1,4,.250,7,7,1.000,,,4,2,,,,4,26,,
74,403,75,1983-04-05,25-174,CHI,CLE,-10,1,39:00,12,21,.571,0,,,4,5,.800,,,4,8,2,,4,4,28,,
75,404,76,1983-04-08,25-177,CHI,ATL,-37,,29:00,6,16,.375,1,1,1.000,4,6,.667,,,2,2,0,1,,3,17,,
76,405,77,1983-04-09,25-178,CHI,MIL,-11,,42:00,9,24,.375,0,1,.000,3,5,.600,,,8,11,2,0,8,5,21,,
77,406,78,1983-04-10,25-179,CHI,MIL,-30,,27:00,5,14,.357,0,2,.000,3,5,.600,,,2,4,2,0,2,2,13,,
78,407,79,1983-04-12,25-181,CHI,KCK,-10,,26:00,8,16,.500,1,3,.333,3,6,.500,,,6,3,,0,,5,20,,
79,408,80,1983-04-13,25-182,CHI,CLE,9,1,37:00,6,15,.400,0,0,,4,5,.800,,,3,15,,0,,2,16,,
80,409,81,1983-04-15,25-184,CHI,BOS,3,1,,5,14,.357,0,,,6,8,.750,,,,,,,,,16,,
81,410,82,1983-04-17,25-186,CHI,NYK,-17,1,26:00,7,18,.389,0,1,.000,7,8,.875,,,3,4,,,4,4,21,,
