,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,905,36,1990-01-13,32-092,ORL,GSW,-11,1,40:00,11,23,.478,0,0,,6,6,1.000,1,1,2,7,2,0,2,5,28,20.2,
36,906,37,1990-01-17,32-096,ORL,BOS,-22,1,30:00,8,18,.444,2,2,1.000,0,0,,0,0,0,4,1,0,5,3,18,6.2,
37,907,38,1990-01-19,32-098,ORL,NJN,15,1,28:00,6,13,.462,0,0,,8,8,1.000,1,3,4,2,0,0,3,3,20,12.1,
38,908,39,1990-01-22,32-101,ORL,PHO,-23,1,25:00,4,8,.500,0,1,.000,2,4,.500,0,2,2,8,1,0,3,3,10,8.2,
39,909,40,1990-01-24,32-103,ORL,PHI,-22,1,28:00,6,15,.400,1,3,.333,0,0,,1,1,2,6,1,0,4,2,13,6.3,
40,910,41,1990-01-25,32-104,ORL,NJN,5,1,38:00,11,16,.688,0,0,,14,14,1.000,1,0,1,7,3,0,4,2,36,33.0,
41,911,42,1990-01-27,32-106,ORL,ATL,-18,1,40:00,12,22,.545,1,2,.500,3,3,1.000,1,1,2,7,0,0,1,2,28,21.5,
42,912,43,1990-01-30,32-109,ORL,IND,18,1,29:00,7,17,.412,0,0,,5,5,1.000,2,3,5,5,2,1,2,5,19,14.4,
43,913,44,1990-02-01,32-111,ORL,MIL,-18,1,28:00,5,15,.333,0,1,.000,4,6,.667,0,1,1,7,2,0,5,2,14,6.1,
44,914,45,1990-02-03,32-113,ORL,LAC,-3,1,30:00,7,15,.467,1,2,.500,5,6,.833,1,2,3,3,0,0,3,4,20,10.7,
45,915,46,1990-02-06,32-116,ORL,NYK,-7,1,41:00,5,12,.417,0,0,,1,4,.250,2,1,3,4,1,1,2,2,11,6.8,
46,916,47,1990-02-08,32-118,ORL,PHI,2,1,33:00,7,16,.438,0,0,,3,3,1.000,0,3,3,2,0,0,2,2,17,8.1,
47,917,48,1990-02-14,32-124,ORL,CHI,6,1,46:00,8,18,.444,0,2,.000,12,14,.857,1,2,3,8,1,0,2,5,28,21.7,
48,918,49,1990-02-15,32-125,ORL,ATL,-7,1,33:00,15,25,.600,0,2,.000,2,3,.667,2,0,2,4,2,1,6,3,32,19.8,
49,919,50,1990-02-17,32-127,ORL,DAL,-27,1,30:00,3,14,.214,0,3,.000,5,7,.714,2,2,4,3,1,0,4,1,11,2.3,
50,920,51,1990-02-20,32-130,ORL,SEA,-15,1,21:00,2,8,.250,1,2,.500,0,0,,0,2,2,2,0,0,4,2,5,-2.6,
51,921,52,1990-02-21,32-131,ORL,DET,-31,1,21:00,4,13,.308,0,0,,0,0,,1,0,1,6,1,0,2,3,8,3.2,
52,922,53,1990-02-23,32-133,ORL,CLE,-27,1,22:00,3,11,.273,0,0,,0,0,,2,1,3,7,0,1,0,0,6,6.8,
53,923,54,1990-02-24,32-134,ORL,WSB,-17,1,39:00,11,24,.458,0,1,.000,6,7,.857,1,1,2,8,2,0,1,4,28,21.2,
54,924,55,1990-02-26,32-136,ORL,PHI,-19,1,38:00,10,18,.556,1,2,.500,5,6,.833,1,0,1,6,0,0,3,3,26,17.7,
55,925,56,1990-02-27,32-137,ORL,CHH,6,1,36:00,11,18,.611,1,3,.333,8,10,.800,1,2,3,7,2,0,4,3,31,25.0,
56,926,57,1990-03-01,32-139,ORL,SAC,-14,1,38:00,8,22,.364,0,3,.000,8,8,1.000,1,3,4,7,0,0,3,1,24,14.9,
57,927,58,1990-03-03,32-141,ORL,WSB,-4,1,40:00,10,20,.500,0,3,.000,6,6,1.000,1,3,4,9,2,0,6,4,26,18.3,
58,928,59,1990-03-06,32-144,ORL,UTA,-10,1,39:00,8,19,.421,0,1,.000,6,7,.857,3,4,7,5,1,1,3,4,22,15.4,
59,929,60,1990-03-07,32-145,ORL,MIA,-17,1,36:00,8,17,.471,0,1,.000,15,15,1.000,1,2,3,9,0,0,4,2,31,25.1,
60,930,61,1990-03-10,32-148,ORL,LAC,-11,1,33:00,5,15,.333,0,1,.000,2,4,.500,0,1,1,10,0,1,4,1,12,6.3,
61,931,62,1990-03-12,32-150,ORL,SEA,-25,1,35:00,8,18,.444,0,0,,10,10,1.000,2,4,6,4,1,0,2,1,26,20.6,
62,932,63,1990-03-13,32-151,ORL,POR,-25,1,27:00,6,13,.462,2,4,.500,11,11,1.000,1,4,5,6,1,0,6,2,25,18.6,
63,933,64,1990-03-16,32-154,ORL,BOS,-3,1,10:00,2,3,.667,0,0,,2,2,1.000,0,3,3,3,1,0,0,0,6,8.7,
64,934,65,1990-03-22,32-160,ORL,DAL,-10,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
65,935,66,1990-03-24,32-162,ORL,MIL,-8,0,16:00,1,3,.333,0,0,,1,1,1.000,1,3,4,3,0,0,2,2,3,2.2,
66,936,67,1990-04-03,32-172,ORL,GSW,-1,0,28:00,2,14,.143,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,1,8,1.7,
67,937,68,1990-04-05,32-174,ORL,CHI,-7,0,19:00,1,5,.200,0,2,.000,0,0,,0,1,1,8,0,0,0,2,2,4.0,
68,938,69,1990-04-08,32-177,ORL,HOU,-23,0,28:00,4,11,.364,0,0,,6,8,.750,1,0,1,4,3,0,0,2,14,12.8,
69,939,70,1990-04-10,32-179,ORL,MIL,-3,1,28:00,9,15,.600,1,3,.333,8,9,.889,0,1,1,2,1,0,1,2,27,20.6,
70,940,71,1990-04-13,32-182,ORL,MIN,-15,1,23:00,5,15,.333,0,0,,9,10,.900,1,1,2,3,0,0,1,4,19,10.6,
71,941,72,1990-04-14,32-183,ORL,DET,-4,1,29:00,9,18,.500,1,4,.250,7,10,.700,0,5,5,7,2,0,0,2,26,23.4,
72,942,73,1990-04-17,32-186,ORL,WSB,-2,1,24:00,8,19,.421,0,1,.000,6,9,.667,4,3,7,3,1,0,3,3,22,13.3,
73,943,74,1990-04-18,32-187,ORL,BOS,-21,1,31:00,10,22,.455,0,2,.000,2,5,.400,4,1,5,2,1,0,1,2,22,13.1,
74,944,75,1990-04-20,32-189,ORL,CLE,-14,1,21:00,4,12,.333,0,3,.000,2,2,1.000,1,0,1,3,0,0,0,1,10,5.6,
75,945,76,1990-04-22,32-191,ORL,NJN,8,1,23:00,3,9,.333,0,1,.000,5,8,.625,0,1,1,3,0,1,2,3,11,4.6,
