,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,761,47,1988-02-18,30-128,SAC,NYK,-4,1,39:00,8,25,.320,0,0,,4,4,1.000,2,2,4,6,0,0,3,4,20,7.3,
47,762,48,1988-02-19,30-129,SAC,CHI,-21,1,36:00,6,11,.545,0,0,,2,2,1.000,1,0,1,6,0,0,2,4,14,10.0,
48,763,49,1988-02-21,30-131,SAC,IND,-18,1,36:00,11,23,.478,0,2,.000,4,4,1.000,2,2,4,2,1,0,2,1,26,16.3,
49,764,50,1988-02-23,30-133,SAC,DET,-16,1,32:00,7,18,.389,0,0,,0,0,,1,1,2,5,1,0,1,0,14,8.7,
50,765,51,1988-02-25,30-135,SAC,WSB,-19,1,33:00,4,11,.364,0,0,,6,8,.750,1,3,4,4,0,0,2,3,14,8.3,
51,766,52,1988-02-26,30-136,SAC,SEA,-3,1,40:00,10,18,.556,1,2,.500,3,4,.750,1,2,3,9,1,1,2,3,24,21.1,
52,767,53,1988-02-29,30-139,SAC,UTA,-5,1,36:00,8,17,.471,0,0,,6,8,.750,2,0,2,5,1,0,4,5,22,12.4,
53,768,54,1988-03-02,30-141,SAC,DAL,-25,1,30:00,7,12,.583,0,0,,2,2,1.000,1,1,2,7,0,0,3,1,16,12.9,
54,769,55,1988-03-04,30-143,SAC,SAS,2,1,39:00,10,17,.588,0,0,,10,10,1.000,3,1,4,5,0,0,4,1,30,23.6,
55,770,56,1988-03-05,30-144,SAC,HOU,-11,1,41:00,8,20,.400,0,1,.000,5,5,1.000,1,1,2,6,1,1,1,1,21,15.7,
56,771,57,1988-03-07,30-146,SAC,DEN,2,1,43:00,12,18,.667,0,0,,9,12,.750,1,6,7,3,0,1,4,2,33,24.5,
57,772,58,1988-03-09,30-148,SAC,SEA,-9,1,43:00,5,13,.385,0,1,.000,8,9,.889,1,4,5,9,0,0,6,2,18,11.9,
58,773,59,1988-03-11,30-150,SAC,PHI,-6,1,42:00,9,19,.474,0,0,,5,6,.833,1,3,4,12,2,1,5,4,23,19.0,
59,774,60,1988-03-14,30-153,SAC,DET,-12,1,41:00,9,20,.450,0,1,.000,2,4,.500,3,4,7,7,1,1,5,2,20,12.9,
60,775,61,1988-03-15,30-154,SAC,MIL,-11,1,37:00,7,16,.438,0,0,,2,2,1.000,2,6,8,1,3,0,6,2,16,7.7,
61,776,62,1988-03-19,30-158,SAC,HOU,17,1,38:00,7,13,.538,0,0,,10,10,1.000,2,3,5,6,0,1,3,5,24,19.9,
62,777,63,1988-03-20,30-159,SAC,LAC,-4,1,6:00,1,3,.333,0,0,,0,0,,1,1,2,4,0,0,1,0,2,3.1,
63,778,64,1988-04-06,30-176,SAC,SAS,6,1,32:00,5,14,.357,0,1,.000,6,6,1.000,0,3,3,9,0,0,1,2,16,13.6,
64,779,65,1988-04-09,30-179,SAC,PHO,-3,1,40:00,14,26,.538,1,1,1.000,2,3,.667,2,1,3,7,0,0,2,2,31,21.8,
65,780,66,1988-04-10,30-180,SAC,GSW,6,1,39:00,10,20,.500,0,1,.000,6,9,.667,0,1,1,10,1,0,2,2,26,20.3,
66,781,67,1988-04-12,30-182,SAC,DAL,-8,1,41:00,10,19,.526,1,4,.250,4,4,1.000,1,3,4,7,2,1,4,2,25,20.1,
67,782,68,1988-04-14,30-184,SAC,HOU,-18,1,31:00,6,19,.316,0,1,.000,4,6,.667,1,4,5,4,1,0,3,3,16,5.8,
68,783,69,1988-04-15,30-185,SAC,SAS,-4,1,31:00,7,19,.368,0,2,.000,7,8,.875,0,0,0,3,2,0,3,0,21,11.2,
69,784,70,1988-04-17,30-187,SAC,POR,-10,1,42:00,10,21,.476,1,3,.333,3,3,1.000,1,1,2,8,0,0,4,2,24,15.1,
70,785,71,1988-04-19,30-189,SAC,LAC,15,1,36:00,14,21,.667,3,4,.750,2,4,.500,1,2,3,8,0,0,4,4,33,24.4,
71,786,72,1988-04-22,30-192,SAC,GSW,8,1,40:00,8,20,.400,2,2,1.000,6,8,.750,0,3,3,4,1,0,2,2,24,14.3,
72,787,73,1988-04-23,30-193,SAC,POR,-14,1,36:00,7,18,.389,1,4,.250,0,0,,2,1,3,4,0,1,4,2,15,5.6,
