,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,55,25,2016-12-12,22-321,HOU,BRK,4,0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2
16,56,26,2016-12-14,22-323,HOU,SAC,34,0,16:23,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,2,0,0,9,10.3,+21
17,57,27,2016-12-16,22-325,HOU,NOP,22,0,16:06,3,4,.750,0,1,.000,0,0,,1,7,8,1,0,0,0,2,6,7.1,+6
18,58,28,2016-12-17,22-326,HOU,MIN,2,0,13:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,-11
19,59,29,2016-12-20,22-329,HOU,SAS,-2,0,22:01,4,7,.571,0,0,,1,3,.333,2,3,5,2,1,0,1,2,9,7.8,-5
20,60,30,2016-12-21,22-330,HOU,PHO,14,1,28:03,8,11,.727,0,0,,1,2,.500,0,3,3,3,0,3,3,2,17,13.4,+11
21,61,31,2016-12-23,22-332,HOU,MEM,-6,1,27:50,7,11,.636,0,0,,2,2,1.000,2,6,8,1,0,0,0,4,16,13.4,+15
22,62,32,2016-12-26,22-335,HOU,PHO,16,1,22:43,5,6,.833,0,0,,4,6,.667,1,2,3,1,0,2,2,3,14,11.2,+20
23,63,33,2016-12-27,22-336,HOU,DAL,16,0,25:47,3,7,.429,0,0,,1,2,.500,2,0,2,1,0,1,0,2,7,4.9,-7
24,64,34,2016-12-30,22-339,HOU,LAC,24,0,30:13,10,14,.714,0,0,,9,11,.818,2,0,2,3,1,1,0,4,29,26.0,+38
25,65,35,2016-12-31,22-340,HOU,NYK,7,1,32:49,6,7,.857,0,0,,1,1,1.000,0,4,4,4,0,0,0,4,13,12.9,+7
26,66,36,2017-01-02,22-342,HOU,WAS,10,1,33:02,6,11,.545,0,0,,2,3,.667,3,6,9,1,0,2,2,1,14,11.9,+5
27,67,37,2017-01-05,22-345,HOU,OKC,2,0,29:10,4,7,.571,0,0,,0,3,.000,2,6,8,3,0,0,1,4,8,6.2,-4
28,68,38,2017-01-06,22-346,HOU,ORL,7,1,21:35,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,1,2,2,9,6.0,-7
29,69,39,2017-01-08,22-348,HOU,TOR,7,0,25:38,12,13,.923,0,0,,4,6,.667,3,2,5,0,0,1,1,2,28,24.5,+9
30,70,40,2017-01-10,22-350,HOU,CHO,7,1,29:14,5,5,1.000,0,0,,4,6,.667,1,2,3,2,2,3,0,1,14,18.1,-7
31,71,41,2017-01-11,22-351,HOU,MIN,-14,1,19:37,2,4,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,4,9,8.7,-13
32,72,42,2017-01-13,22-353,HOU,MEM,-5,1,23:50,5,9,.556,0,0,,0,0,,1,4,5,2,2,0,0,2,10,10.2,+4
33,73,43,2017-01-15,22-355,HOU,BRK,25,1,33:49,6,9,.667,0,0,,4,6,.667,2,6,8,1,1,2,1,0,16,16.6,+29
34,74,44,2017-01-17,22-357,HOU,MIA,-6,0,15:41,5,6,.833,0,0,,3,5,.600,1,0,1,0,0,0,0,4,13,9.1,-5
35,75,45,2017-01-18,22-358,HOU,MIL,19,1,26:45,5,8,.625,0,0,,2,3,.667,4,4,8,4,0,5,2,2,12,15.5,+19
36,76,46,2017-01-20,22-360,HOU,GSW,-17,1,27:07,4,7,.571,0,0,,0,0,,1,2,3,1,1,1,1,4,8,5.8,-3
37,77,47,2017-01-21,22-361,HOU,MEM,24,1,15:37,3,6,.500,0,1,.000,0,0,,2,0,2,2,0,0,2,1,6,3.4,-4
38,78,48,2017-01-23,22-363,HOU,MIL,-13,0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14
39,79,49,2017-01-25,22-365,HOU,BOS,-11,0,24:34,5,6,.833,0,0,,1,2,.500,0,2,2,3,1,0,0,0,11,12.1,+8
40,80,51,2017-01-29,23-003,HOU,IND,-19,1,25:35,5,9,.556,0,0,,0,0,,6,1,7,1,0,1,1,4,10,9.0,-1
41,81,52,2017-01-31,23-005,HOU,SAC,22,0,14:37,3,3,1.000,0,0,,1,2,.500,1,2,3,3,0,0,0,3,7,7.9,-2
42,82,54,2017-02-03,23-008,HOU,CHI,4,0,21:22,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,7.3,+5
43,83,56,2017-02-09,23-014,HOU,CHO,12,0,22:00,7,10,.700,0,0,,1,1,1.000,2,2,4,1,1,0,2,3,15,11.3,+12
44,84,57,2017-02-11,23-016,HOU,PHO,31,0,17:47,2,6,.333,0,0,,4,5,.800,2,3,5,2,0,0,1,1,8,6.5,+5
45,85,58,2017-02-15,23-020,HOU,MIA,-8,0,2:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
46,86,59,2017-02-23,23-028,HOU,NOP,30,0,13:36,5,6,.833,0,0,,0,2,.000,2,1,3,2,0,0,0,5,10,8.1,+5
47,87,60,2017-02-25,23-030,HOU,MIN,12,0,6:50,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-2
48,88,61,2017-02-27,23-032,HOU,IND,-9,0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
49,89,65,2017-03-08,23-041,HOU,UTA,-7,0,16:16,5,6,.833,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,12,11.0,-10
50,90,66,2017-03-10,23-043,HOU,CHI,21,0,5:40,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-2
51,91,68,2017-03-15,23-048,HOU,LAL,39,0,13:07,4,5,.800,0,0,,2,4,.500,0,0,0,0,0,1,0,2,10,7.2,+7
52,92,69,2017-03-17,23-050,HOU,NOP,-16,0,18:49,5,5,1.000,0,0,,3,5,.600,1,5,6,0,0,1,1,6,13,10.2,-10
53,93,76,2017-03-31,23-064,HOU,GSW,-9,0,21:44,5,9,.556,0,0,,1,3,.333,2,2,4,1,0,2,0,3,11,8.8,-12
54,94,77,2017-04-02,23-066,HOU,PHO,7,0,12:14,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,1,0,0,2,3,1.3,+5
55,95,79,2017-04-07,23-071,HOU,DET,-5,0,26:34,5,6,.833,0,0,,3,4,.750,0,2,2,2,0,2,2,4,13,10.2,-16
56,96,80,2017-04-09,23-073,HOU,SAC,7,0,12:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1.7,-10
57,97,81,2017-04-10,23-074,HOU,LAC,-29,0,34:24,7,12,.583,0,1,.000,1,2,.500,4,9,13,0,0,1,1,3,15,13.0,-10
