,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,129,38,2018-01-06,23-345,LAC,GSW,-16,0,31:54,4,9,.444,0,0,,1,1,1.000,0,10,10,3,0,2,5,4,9,4.2,-10
32,130,39,2018-01-08,23-347,LAC,ATL,1,0,14:06,0,4,.000,0,0,,0,2,.000,1,0,1,1,0,1,2,4,0,-5.1,-11
33,131,40,2018-01-10,23-349,LAC,GSW,19,0,25:42,7,13,.538,0,0,,0,1,.000,2,5,7,0,0,0,1,2,14,8.4,+24
34,132,41,2018-01-11,23-350,LAC,SAC,6,0,27:04,11,12,.917,0,0,,3,9,.333,1,5,6,0,1,0,2,4,25,18.2,-2
35,133,42,2018-01-13,23-352,LAC,SAC,21,0,21:57,7,12,.583,0,1,.000,3,4,.750,2,4,6,1,2,1,1,3,17,14.8,+6
36,134,43,2018-01-15,23-354,LAC,HOU,11,0,32:16,4,7,.571,0,0,,2,3,.667,1,5,6,2,0,2,3,3,10,7.1,+8
37,135,44,2018-01-17,23-356,LAC,DEN,5,0,30:56,6,10,.600,0,0,,6,13,.462,3,5,8,0,2,2,1,2,18,15.8,0
38,136,45,2018-01-20,23-359,LAC,UTA,-12,0,18:28,2,4,.500,0,0,,3,5,.600,0,3,3,0,2,0,0,2,7,6.3,-8
39,137,46,2018-01-22,23-361,LAC,MIN,-8,0,31:25,8,14,.571,0,1,.000,7,8,.875,5,2,7,0,1,0,1,5,23,18.1,-2
40,138,47,2018-01-24,23-363,LAC,BOS,-11,0,17:30,4,7,.571,0,0,,2,2,1.000,4,3,7,1,0,0,3,5,10,6.1,-9
41,139,48,2018-01-26,24-000,LAC,MEM,9,0,17:40,5,6,.833,0,0,,0,0,,0,5,5,0,1,1,0,3,10,9.8,+4
42,140,49,2018-01-28,24-002,LAC,NOP,9,0,13:19,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,1,1,1,7,5.6,-7
43,141,50,2018-01-30,24-004,LAC,POR,-8,0,17:08,5,9,.556,0,0,,5,6,.833,3,4,7,3,1,1,0,4,15,15.8,+2
44,142,51,2018-02-03,24-008,LAC,CHI,10,0,18:35,7,11,.636,0,0,,0,2,.000,1,6,7,1,0,2,1,0,14,11.9,+13
45,143,52,2018-02-05,24-010,LAC,DAL,3,0,14:42,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,2,4,4.9,+2
46,144,53,2018-02-09,24-014,LAC,DET,13,0,18:33,8,13,.615,0,0,,2,2,1.000,3,1,4,0,0,1,0,3,18,14.0,+3
47,145,54,2018-02-10,24-015,LAC,PHI,-14,0,10:57,4,5,.800,0,0,,0,1,.000,0,0,0,0,2,0,0,2,8,6.9,+4
48,146,55,2018-02-12,24-017,LAC,BRK,13,0,12:10,6,6,1.000,0,0,,3,4,.750,0,2,2,0,1,1,0,1,15,14.7,-9
49,147,56,2018-02-14,24-019,LAC,BOS,10,0,15:59,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,4,0,2,9,11.3,-2
50,148,57,2018-02-22,24-027,LAC,GSW,-7,0,16:03,7,8,.875,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,15,13.0,+4
51,149,58,2018-02-23,24-028,LAC,PHO,11,0,21:12,5,11,.455,0,1,.000,2,3,.667,3,2,5,1,0,2,0,3,12,9.5,-2
52,150,59,2018-02-27,24-032,LAC,DEN,2,0,24:49,7,10,.700,0,0,,1,1,1.000,1,3,4,3,0,1,2,3,15,12.0,+12
53,151,60,2018-02-28,24-033,LAC,HOU,-13,0,28:52,9,14,.643,0,0,,4,6,.667,2,2,4,2,1,1,3,4,22,15.5,-3
54,152,61,2018-03-02,24-035,LAC,NYK,23,0,15:43,8,9,.889,0,0,,3,4,.750,1,3,4,2,1,1,1,2,19,18.4,+10
55,153,62,2018-03-04,24-037,LAC,BRK,3,0,14:02,3,3,1.000,0,0,,5,6,.833,1,2,3,0,1,0,1,1,11,10.6,-10
56,154,63,2018-03-06,24-039,LAC,NOP,-5,0,30:49,11,17,.647,0,1,.000,4,6,.667,3,5,8,2,1,0,1,5,26,20.7,+16
57,155,64,2018-03-09,24-042,LAC,CLE,14,0,20:05,8,13,.615,0,0,,4,5,.800,2,3,5,0,0,1,2,1,20,14.3,+12
58,156,65,2018-03-10,24-043,LAC,ORL,8,0,14:12,4,5,.800,0,0,,5,6,.833,0,1,1,0,1,0,3,2,13,8.2,+6
59,157,66,2018-03-13,24-046,LAC,CHI,6,0,10:36,3,4,.750,0,0,,4,7,.571,0,1,1,1,0,0,1,0,10,7.2,-10
60,158,67,2018-03-15,24-048,LAC,HOU,-5,0,13:29,5,6,.833,0,0,,0,2,.000,1,4,5,0,0,0,2,3,10,5.7,-5
61,159,68,2018-03-16,24-049,LAC,OKC,-8,0,15:50,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,2,5,1.1,-11
62,160,69,2018-03-18,24-051,LAC,POR,-13,0,20:06,9,14,.643,0,0,,6,10,.600,3,4,7,3,1,2,1,2,24,22.2,+2
63,161,70,2018-03-20,24-053,LAC,MIN,-14,0,22:32,3,9,.333,0,0,,3,4,.750,2,3,5,2,0,1,1,6,9,4.5,-13
64,162,71,2018-03-21,24-054,LAC,MIL,7,0,10:34,6,10,.600,0,0,,1,1,1.000,1,2,3,1,2,0,0,1,13,12.0,-4
65,163,72,2018-03-23,24-056,LAC,IND,-5,0,18:34,7,8,.875,0,0,,2,3,.667,2,1,3,0,0,0,1,3,16,12.3,+1
66,164,73,2018-03-25,24-058,LAC,TOR,11,0,19:25,9,12,.750,0,0,,1,2,.500,5,1,6,0,0,0,1,2,19,15.8,+12
67,165,74,2018-03-27,24-060,LAC,MIL,7,0,14:57,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,2,6,4.5,+5
68,166,75,2018-03-28,24-061,LAC,PHO,12,0,17:51,4,4,1.000,0,0,,2,4,.500,0,6,6,3,0,0,1,1,10,10.5,+17
69,167,76,2018-03-30,24-063,LAC,POR,-9,0,22:59,3,6,.500,0,0,,3,4,.750,0,3,3,0,0,1,1,2,9,5.4,-1
70,168,77,2018-04-01,24-065,LAC,IND,-7,0,21:24,9,12,.750,1,1,1.000,0,0,,2,1,3,2,0,0,0,0,19,17.3,+6
71,169,78,2018-04-03,24-067,LAC,SAS,3,0,26:23,7,10,.700,0,1,.000,2,4,.500,2,6,8,1,0,0,2,3,16,11.7,+5
72,170,79,2018-04-05,24-069,LAC,UTA,-22,0,25:22,7,11,.636,0,1,.000,3,5,.600,0,3,3,2,1,1,1,5,17,12.3,-13
73,171,80,2018-04-07,24-071,LAC,DEN,-19,0,19:38,7,9,.778,0,0,,0,0,,2,1,3,1,1,0,0,2,14,13.1,-6
74,172,81,2018-04-09,24-073,LAC,NOP,-13,0,33:16,7,15,.467,0,0,,1,4,.250,1,7,8,6,2,3,2,2,15,14.4,0
75,173,82,2018-04-11,24-075,LAC,LAL,-15,0,25:09,7,14,.500,0,0,,1,5,.200,1,3,4,3,1,1,1,0,15,10.8,0
