,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,115,13,1997-11-28,26-083,DEN,MIN,11,0,22:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,8,7.3,
13,116,14,1997-12-02,26-087,DEN,HOU,-11,0,25:00,1,4,.250,0,0,,1,4,.250,0,0,0,5,3,0,2,1,3,3.5,
14,117,15,1997-12-03,26-088,DEN,LAL,-18,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
15,118,16,1997-12-05,26-090,DEN,IND,-11,0,17:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,5,1.1,
16,119,17,1997-12-07,26-092,DEN,LAC,8,0,21:00,2,3,.667,0,0,,4,5,.800,0,1,1,1,0,1,1,1,8,6.6,
17,120,18,1997-12-09,26-094,DEN,DET,-9,0,23:00,4,7,.571,2,3,.667,1,2,.500,0,5,5,8,2,0,1,1,11,15.0,
18,121,19,1997-12-10,26-095,DEN,CLE,-19,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,
19,122,20,1997-12-12,26-097,DEN,PHI,-15,0,26:00,3,9,.333,2,3,.667,6,8,.750,0,3,3,7,3,0,3,2,14,13.1,
20,123,21,1997-12-13,26-098,DEN,NJN,-38,0,26:00,6,9,.667,2,3,.667,0,0,,1,0,1,0,0,0,3,0,14,7.8,
21,124,22,1997-12-16,26-101,DEN,SAS,-14,0,28:00,3,9,.333,1,2,.500,0,0,,0,3,3,3,2,0,2,1,7,4.5,
22,125,23,1997-12-18,26-103,DEN,SEA,-13,0,23:00,0,1,.000,0,0,,4,4,1.000,0,1,1,3,3,0,1,2,4,6.9,
23,126,24,1997-12-20,26-105,DEN,PHO,-21,0,19:00,4,6,.667,1,2,.500,0,0,,0,0,0,3,1,0,3,3,9,5.3,
24,127,25,1997-12-23,26-108,DEN,GSW,-12,0,19:00,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,1,5,8.0,
25,128,26,1997-12-26,26-111,DEN,GSW,-12,0,20:00,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,2.3,
26,129,27,1997-12-27,26-112,DEN,LAC,-2,0,16:00,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,5.7,
27,130,28,1997-12-30,26-115,DEN,UTA,-33,0,20:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
28,131,29,1998-01-02,26-118,DEN,HOU,-1,0,24:00,1,7,.143,1,3,.333,2,4,.500,1,2,3,8,2,0,1,0,5,7.6,
29,132,30,1998-01-03,26-119,DEN,MIN,-22,0,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,2,5,2,-0.3,
30,133,31,1998-01-06,26-122,DEN,DAL,-18,0,13:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,1,5,3.3,
31,134,32,1998-01-07,26-123,DEN,SAS,-7,0,21:00,2,6,.333,2,2,1.000,0,0,,1,0,1,4,0,0,0,1,6,5.7,
32,135,33,1998-01-09,26-125,DEN,MIA,-19,0,21:00,2,7,.286,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,6,3.5,
33,136,34,1998-01-13,26-129,DEN,ORL,-14,1,34:00,4,10,.400,1,3,.333,2,2,1.000,2,2,4,6,1,0,1,1,11,11.4,
34,137,35,1998-01-14,26-130,DEN,LAL,-18,1,28:00,3,8,.375,1,2,.500,2,2,1.000,1,0,1,5,2,0,0,1,9,10.4,
35,138,36,1998-01-16,26-132,DEN,CLE,-25,1,43:00,1,6,.167,0,3,.000,0,0,,2,2,4,5,0,1,1,1,2,3.0,
36,139,37,1998-01-18,26-134,DEN,POR,-12,0,20:00,1,5,.200,0,0,,2,2,1.000,0,4,4,0,1,0,1,4,4,0.5,
37,140,38,1998-01-20,26-136,DEN,VAN,-11,0,16:00,1,3,.333,0,0,,1,1,1.000,0,2,2,2,0,0,0,1,3,2.9,
38,141,39,1998-01-21,26-137,DEN,DET,-20,0,16:00,1,4,.250,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,6,4.6,
39,142,40,1998-01-23,26-139,DEN,PHO,-16,0,16:00,4,5,.800,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,10,8.5,
40,143,41,1998-01-24,26-140,DEN,LAC,18,0,29:00,6,8,.750,0,1,.000,8,10,.800,0,1,1,2,1,0,1,4,20,16.1,
41,144,42,1998-01-27,26-143,DEN,NJN,-33,0,38:00,6,14,.429,0,1,.000,2,2,1.000,1,4,5,8,4,1,0,4,14,17.2,
42,145,43,1998-01-29,26-145,DEN,TOR,-4,0,27:00,0,5,.000,0,0,,0,2,.000,0,1,1,5,0,0,1,3,0,-2.7,
43,146,44,1998-01-31,26-147,DEN,DAL,12,0,27:00,6,7,.857,1,2,.500,1,1,1.000,0,1,1,5,3,0,1,1,14,16.9,
44,147,45,1998-02-02,26-149,DEN,CHI,-39,0,26:00,5,8,.625,0,1,.000,0,0,,0,2,2,5,0,0,1,2,10,8.7,
45,148,46,1998-02-04,26-151,DEN,SAC,-2,0,25:00,5,8,.625,2,2,1.000,0,0,,1,3,4,3,1,0,2,4,12,9.5,
46,149,47,1998-02-10,26-157,DEN,BOS,13,0,29:00,5,9,.556,1,2,.500,8,10,.800,0,4,4,5,1,1,2,5,19,16.3,
47,150,48,1998-02-12,26-159,DEN,SAC,-3,0,29:00,4,10,.400,0,3,.000,8,9,.889,0,1,1,2,0,0,1,1,16,10.5,
48,151,49,1998-02-13,26-160,DEN,MIN,-27,0,30:00,5,9,.556,2,3,.667,4,6,.667,0,0,0,4,0,0,2,4,16,10.1,
49,152,50,1998-02-15,26-162,DEN,POR,-35,1,33:00,3,10,.300,0,3,.000,2,2,1.000,2,1,3,4,2,0,3,3,8,4.5,
50,153,51,1998-02-17,26-164,DEN,NYK,-14,0,31:00,5,12,.417,0,2,.000,0,0,,0,0,0,3,1,0,0,2,10,5.9,
51,154,52,1998-02-19,26-166,DEN,LAL,-39,0,28:00,2,8,.250,2,3,.667,0,0,,0,0,0,1,1,0,2,1,6,0.5,
52,155,53,1998-02-20,26-167,DEN,GSW,-7,1,36:00,4,8,.500,1,3,.333,2,2,1.000,0,1,1,8,2,0,0,3,11,13.7,
53,156,54,1998-02-22,26-169,DEN,SEA,-20,1,35:00,6,15,.400,1,5,.200,5,7,.714,0,2,2,1,2,0,0,2,18,11.6,
54,157,55,1998-02-23,26-170,DEN,CHH,-20,1,39:00,6,12,.500,2,4,.500,0,0,,0,4,4,6,1,0,2,3,14,11.2,
55,158,56,1998-02-25,26-172,DEN,ATL,-24,1,40:00,9,20,.450,1,3,.333,1,2,.500,2,2,4,4,0,0,3,2,20,10.2,
56,159,57,1998-02-27,26-174,DEN,PHI,-1,1,37:00,2,11,.182,0,2,.000,8,8,1.000,3,1,4,4,0,1,1,2,12,9.2,
57,160,58,1998-03-01,26-176,DEN,IND,-27,1,29:00,4,11,.364,1,4,.250,2,2,1.000,3,1,4,2,0,0,1,2,11,6.9,
58,161,59,1998-03-03,26-178,DEN,CHI,-28,1,36:00,2,12,.167,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,1,8,7.2,
59,162,60,1998-03-05,26-180,DEN,MIL,-17,1,36:00,4,13,.308,0,2,.000,5,5,1.000,1,0,1,3,2,0,3,1,13,6.9,
60,163,61,1998-03-06,26-181,DEN,ATL,-21,1,36:00,3,9,.333,0,1,.000,0,0,,0,0,0,7,2,0,0,1,6,7.4,
61,164,62,1998-03-08,26-183,DEN,LAC,-11,1,34:00,3,9,.333,0,2,.000,2,4,.500,0,0,0,7,1,0,3,3,8,3.8,
62,165,63,1998-03-10,26-185,DEN,PHO,-24,1,30:00,2,8,.250,0,0,,0,0,,2,0,2,5,1,0,1,1,4,3.7,
63,166,64,1998-03-12,26-187,DEN,VAN,5,1,32:00,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,2,10,7.6,
64,167,65,1998-03-14,26-189,DEN,POR,10,1,37:00,5,12,.417,0,1,.000,2,4,.500,1,0,1,3,0,0,1,1,12,6.2,
65,168,66,1998-03-16,26-191,DEN,CHH,-22,1,34:00,6,12,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,15,11.0,
66,169,67,1998-03-17,26-192,DEN,WAS,1,1,34:00,4,10,.400,1,1,1.000,5,5,1.000,0,3,3,0,1,0,1,5,14,7.5,
67,170,68,1998-03-19,26-194,DEN,TOR,-1,1,39:00,5,10,.500,3,5,.600,3,3,1.000,0,1,1,8,2,0,1,1,16,17.5,
68,171,69,1998-03-20,26-195,DEN,MIN,-16,1,33:00,2,9,.222,1,3,.333,0,0,,1,3,4,2,1,0,1,3,5,1.3,
69,172,70,1998-03-23,26-198,DEN,LAL,-21,0,30:00,7,9,.778,3,4,.750,1,2,.500,0,1,1,2,3,0,2,1,18,16.4,
70,173,71,1998-03-25,26-200,DEN,DAL,-11,0,28:00,8,12,.667,1,1,1.000,0,0,,0,2,2,4,3,0,1,3,17,16.0,
71,174,72,1998-03-27,26-202,DEN,GSW,8,1,39:00,6,8,.750,1,2,.500,2,4,.500,0,2,2,4,4,0,1,1,15,17.0,
72,175,73,1998-04-01,26-207,DEN,MIL,-6,1,39:00,4,14,.286,1,4,.250,2,2,1.000,0,0,0,5,1,1,0,3,11,6.8,
73,176,74,1998-04-03,26-209,DEN,UTA,-22,1,32:00,1,7,.143,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,-0.9,
74,177,75,1998-04-05,26-211,DEN,SEA,-4,1,40:00,8,21,.381,3,11,.273,1,1,1.000,3,1,4,3,2,0,0,1,20,14.6,
75,178,76,1998-04-07,26-213,DEN,HOU,-17,1,40:00,2,11,.182,1,4,.250,1,2,.500,1,2,3,4,1,0,0,2,6,3.0,
76,179,77,1998-04-09,26-215,DEN,SAC,25,1,36:00,5,11,.455,2,3,.667,3,4,.750,0,2,2,8,1,0,0,4,15,14.5,
77,180,78,1998-04-11,26-217,DEN,DAL,-18,1,37:00,6,13,.462,1,3,.333,2,2,1.000,2,1,3,1,1,0,2,1,15,9.3,
78,181,79,1998-04-14,26-220,DEN,HOU,-6,1,34:00,3,10,.300,1,4,.250,2,2,1.000,3,0,3,1,2,0,1,1,9,6.6,
79,182,80,1998-04-15,26-221,DEN,PHO,-7,1,40:00,6,11,.545,2,3,.667,2,3,.667,0,2,2,2,4,0,0,3,16,15.1,
80,183,81,1998-04-17,26-223,DEN,POR,8,1,38:00,8,8,1.000,3,3,1.000,3,4,.750,0,0,0,8,0,0,1,2,22,23.0,
81,184,82,1998-04-19,26-225,DEN,SAS,-14,1,37:00,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,2,1,0,1,0,14,13.4,
