,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,62,20,1996-12-14,25-099,CHH,CHI,-5,0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,1,2,-3.5,
20,63,21,1996-12-22,25-107,CHH,BOS,4,0,15:00,2,7,.286,1,2,.500,1,2,.500,0,1,1,3,2,0,0,1,6,5.5,
21,64,22,1996-12-27,25-112,CHH,MIA,-15,0,9:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.9,
22,65,23,1996-12-30,25-115,CHH,WSB,9,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
23,66,24,1997-01-02,25-118,CHH,DAL,10,0,12:00,3,8,.375,2,5,.400,2,2,1.000,1,1,2,3,2,0,2,0,10,8.7,
24,67,25,1997-01-04,25-120,CHH,WSB,-11,0,18:00,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-4.3,
25,68,26,1997-01-06,25-122,CHH,GSW,8,1,19:00,1,5,.200,0,3,.000,0,0,,0,0,0,4,3,0,1,2,2,2.9,
26,69,27,1997-01-08,25-124,CHH,LAL,-4,1,20:00,1,5,.200,1,2,.500,1,2,.500,0,0,0,5,1,0,1,1,4,3.6,
27,70,28,1997-01-10,25-126,CHH,PHO,-12,0,26:00,5,7,.714,2,2,1.000,0,0,,0,1,1,3,0,0,1,4,12,8.9,
28,71,29,1997-01-12,25-128,CHH,SAC,4,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,2,0,-4.5,
29,72,30,1997-01-13,25-129,CHH,DEN,2,0,6:00,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,
30,73,31,1997-01-25,25-141,CHH,CLE,-33,0,22:00,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,0,0,1,2,6,2.8,
31,74,32,1997-01-28,25-144,CHH,IND,1,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,2,0,3,3.0,
32,75,33,1997-02-06,25-153,CHH,SAC,15,0,6:00,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,
33,76,34,1997-02-21,25-168,DEN,ORL,-13,0,30:00,2,8,.250,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,2,6,1.7,
34,77,35,1997-02-23,25-170,DEN,MIA,-9,1,37:00,3,9,.333,1,2,.500,1,1,1.000,1,2,3,10,1,0,1,2,8,10.4,
35,78,36,1997-02-25,25-172,DEN,TOR,-2,1,33:00,6,11,.545,4,6,.667,0,0,,0,4,4,5,0,0,3,3,16,11.2,
36,79,37,1997-02-28,25-175,DEN,NYK,-4,1,43:00,4,13,.308,1,4,.250,4,4,1.000,1,1,2,9,1,1,0,1,13,14.1,
37,80,38,1997-03-02,25-177,DEN,LAC,2,1,38:00,2,9,.222,2,4,.500,1,2,.500,0,2,2,6,0,0,4,4,7,0.3,
38,81,39,1997-03-05,25-180,DEN,SAC,-5,1,29:00,2,7,.286,1,2,.500,3,4,.750,0,3,3,5,0,0,1,2,8,6.1,
39,82,40,1997-03-07,25-182,DEN,MIN,-13,1,20:00,1,4,.250,0,2,.000,1,1,1.000,1,2,3,6,0,0,1,4,3,3.5,
40,83,41,1997-03-11,25-186,DEN,ORL,-5,1,21:00,5,5,1.000,5,5,1.000,2,2,1.000,0,2,2,4,0,0,3,2,17,15.1,
41,84,42,1997-03-13,25-188,DEN,DET,-20,1,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
42,85,43,1997-03-15,25-190,DEN,SAS,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,86,44,1997-03-17,25-192,DEN,LAL,-19,0,8:00,0,3,.000,0,1,.000,3,4,.750,1,0,1,0,0,0,0,0,3,1.2,
44,87,45,1997-03-20,25-195,DEN,SEA,-26,0,14:00,2,6,.333,1,2,.500,1,2,.500,0,0,0,3,1,0,2,2,6,2.5,
45,88,46,1997-03-23,25-198,DEN,UTA,-17,0,15:00,3,4,.750,2,3,.667,0,0,,0,2,2,2,2,0,1,2,8,8.6,
46,89,47,1997-03-26,25-201,DEN,MIN,-2,0,25:00,7,10,.700,1,1,1.000,5,5,1.000,0,2,2,2,1,0,1,1,20,17.4,
47,90,48,1997-03-29,25-204,DEN,HOU,-15,1,16:00,0,5,.000,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,1,4,1.2,
48,91,49,1997-03-30,25-205,DEN,MIL,2,1,18:00,3,4,.750,0,1,.000,0,0,,0,0,0,4,1,0,2,4,6,4.6,
49,92,50,1997-04-01,25-207,DEN,HOU,-17,1,14:00,1,7,.143,0,2,.000,0,0,,1,1,2,5,0,0,3,1,2,-1.4,
50,93,51,1997-04-02,25-208,DEN,LAL,-25,1,24:00,1,7,.143,1,4,.250,0,0,,1,2,3,6,1,0,0,2,3,4.2,
51,94,52,1997-04-04,25-210,DEN,PHO,-9,1,14:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,1,0,2.7,
52,95,53,1997-04-07,25-213,DEN,POR,-6,1,32:00,7,11,.636,2,6,.333,1,1,1.000,0,2,2,5,0,0,1,3,17,14.0,
53,96,54,1997-04-08,25-214,DEN,SAS,-6,1,30:00,4,8,.500,2,5,.400,3,4,.750,1,2,3,6,1,0,3,3,13,10.9,
54,97,55,1997-04-10,25-216,DEN,GSW,-2,1,34:00,5,12,.417,1,4,.250,0,0,,0,3,3,12,1,0,3,1,11,11.5,
55,98,56,1997-04-12,25-218,DEN,LAC,-22,1,18:00,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,1,0,9,7.4,
56,99,57,1997-04-14,25-220,DEN,GSW,-10,1,33:00,4,11,.364,2,6,.333,0,0,,0,1,1,10,2,0,0,2,10,12.4,
57,100,58,1997-04-16,25-222,DEN,POR,-44,1,13:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.8,
58,101,59,1997-04-17,25-223,DEN,SEA,-4,1,23:00,2,4,.500,1,2,.500,0,2,.000,1,0,1,5,0,0,1,1,5,5.0,
59,102,60,1997-04-19,25-225,DEN,DAL,5,1,22:00,1,6,.167,0,1,.000,0,0,,1,0,1,5,0,0,0,0,2,2.4,
