,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,362,40,1975-01-18,26-254,HOU,BOS,-22,,34:00,5,16,.313,,,,8,8,1.000,,,4,5,,,,6,18,,
40,363,41,1975-01-21,26-257,HOU,BOS,-11,,42:00,15,21,.714,,,,4,4,1.000,,,3,7,,,,,34,,
41,364,42,1975-01-23,26-259,HOU,ATL,1,,,15,,,,,,0,0,,,,,,,,,,30,,
42,365,43,1975-01-24,26-260,HOU,MIL,4,,44:00,9,19,.474,,,,5,6,.833,,,2,7,0,0,,3,23,,
43,366,44,1975-01-26,26-262,HOU,WSB,-28,,33:00,4,12,.333,,,,9,11,.818,,,3,5,,,,5,17,,
44,367,45,1975-01-28,26-264,HOU,LAL,15,,40:00,6,12,.500,,,,2,2,1.000,,,1,4,,,,4,14,,
45,368,46,1975-01-30,26-266,HOU,DET,15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
46,369,47,1975-02-01,26-268,HOU,NYK,2,,36:00,14,20,.700,,,,4,4,1.000,,,3,2,,,,4,32,,
47,370,48,1975-02-02,26-269,HOU,PHI,-13,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
48,371,49,1975-02-04,26-271,HOU,GSW,-2,,42:00,10,24,.417,,,,4,5,.800,,,4,5,,,,5,24,,
49,372,50,1975-02-05,26-272,HOU,NOJ,27,,,7,,,,,,4,5,.800,,,,,,,,,18,,
50,373,51,1975-02-07,26-274,HOU,ATL,8,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
51,374,52,1975-02-09,26-276,HOU,POR,10,1,37:00,10,16,.625,,,,5,6,.833,0,3,3,8,1,0,,5,25,,
52,375,53,1975-02-11,26-278,HOU,GSW,4,,46:00,10,22,.455,,,,8,8,1.000,,,4,10,6,,,1,28,,
53,376,54,1975-02-12,26-279,HOU,SEA,-1,,,7,,,,,,13,16,.813,,,,,,,,,27,,
54,377,55,1975-02-14,26-281,HOU,NOJ,-12,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
55,378,56,1975-02-16,26-283,HOU,CLE,-5,,,13,24,.542,,,,7,8,.875,,,,,,,,4,33,,
56,379,57,1975-02-18,26-285,HOU,POR,24,1,25:00,3,8,.375,,,,0,0,,0,1,1,1,1,0,,5,6,,
57,380,58,1975-02-21,26-288,HOU,PHI,18,,,8,,,,,,4,4,1.000,,,,,,,,6,20,,
58,381,59,1975-02-23,26-290,HOU,NOJ,-9,,,5,,,,,,7,8,.875,,,,,,,,6,17,,
59,382,60,1975-02-28,26-295,HOU,CHI,15,,31:00,7,14,.500,,,,2,2,1.000,,,2,3,,,,2,16,,
60,383,61,1975-03-01,26-296,HOU,NOJ,12,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
61,384,62,1975-03-02,26-297,HOU,PHO,6,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
62,385,63,1975-03-07,26-302,HOU,CLE,7,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,386,64,1975-03-08,26-303,HOU,PHO,5,,16:00,2,8,.250,,,,6,7,.857,0,0,0,2,,,,,10,,
64,387,65,1975-03-09,26-304,HOU,LAL,-21,,40:00,8,18,.444,,,,6,7,.857,,,3,7,,,,4,22,,
65,388,66,1975-03-11,26-306,HOU,SEA,-5,,,12,,,,,,0,0,,,,,,,,,,24,,
66,389,67,1975-03-12,26-307,HOU,WSB,-29,,29:00,3,8,.375,,,,4,5,.800,,,1,6,,,,1,10,,
67,390,68,1975-03-14,26-309,HOU,NYK,-9,,42:00,7,17,.412,,,,7,7,1.000,,,1,3,,,,3,21,,
68,391,69,1975-03-16,26-311,HOU,BOS,-5,,43:00,9,23,.391,,,,4,5,.800,,,4,6,,,,,22,,
69,392,70,1975-03-18,26-313,HOU,BUF,7,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
70,393,71,1975-03-21,26-316,HOU,DET,-11,,,13,,,,,,5,5,1.000,,,,,,,,6,31,,
71,394,72,1975-03-22,26-317,HOU,BUF,-5,,,8,,,,,,10,11,.909,,,,,,,,,26,,
72,395,73,1975-03-23,26-318,HOU,CLE,-6,,,6,12,.500,,,,2,3,.667,,,,,,,,6,14,,
73,396,74,1975-03-25,26-320,HOU,CHI,-18,,37:00,3,11,.273,,,,4,7,.571,,,3,6,,,,5,10,,
74,397,75,1975-03-28,26-323,HOU,CLE,7,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
75,398,76,1975-03-29,26-324,HOU,NOJ,2,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
76,399,77,1975-04-01,26-327,HOU,ATL,9,,,12,,,,,,0,0,,,,,,,,,,24,,
77,400,78,1975-04-02,26-328,HOU,WSB,-27,,39:00,8,18,.444,,,,3,3,1.000,,,1,7,,,,2,19,,
