,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,989,52,1983-03-24,34-319,HOU,POR,-7,0,28:00,4,11,.364,0,0,,0,0,,2,0,2,2,1,0,2,2,8,2.9,
52,990,53,1983-03-25,34-320,HOU,SEA,2,0,,3,7,.429,0,,,2,2,1.000,,,,,,,,,8,,
53,991,54,1983-03-27,34-322,HOU,LAL,-21,0,19:00,4,11,.364,0,0,,3,4,.750,,,2,0,,,,1,11,,
54,992,55,1983-03-29,34-324,HOU,KCK,-16,0,,7,15,.467,0,,,2,2,1.000,,,,,,,,,16,,
55,993,56,1983-04-01,34-327,HOU,SAS,-25,0,,9,18,.500,0,,,1,1,1.000,,,,6,,,,,19,,
56,994,57,1983-04-02,34-328,HOU,SAS,-11,0,,5,17,.294,1,,,2,2,1.000,,,,,,,,,13,,
57,995,58,1983-04-05,34-331,HOU,UTA,-29,0,27:00,8,17,.471,0,,,1,1,1.000,,,2,1,,,,4,17,,
58,996,59,1983-04-06,34-332,HOU,DAL,2,0,,3,7,.429,0,,,2,2,1.000,,,,,,,,,8,,
59,997,60,1983-04-09,34-335,HOU,DEN,-18,0,,5,11,.455,0,,,4,4,1.000,,,,,,,,,14,,
60,998,61,1983-04-12,34-338,HOU,LAL,-1,0,23:00,8,17,.471,0,0,,2,2,1.000,0,0,0,1,,,,3,18,,
61,999,62,1983-04-13,34-339,HOU,DEN,-19,0,,6,11,.545,0,,,2,2,1.000,,,,,,,,,14,,
62,1000,63,1983-04-15,34-341,HOU,KCK,-15,0,,11,19,.579,0,,,2,2,1.000,,,,,,,,,24,,
63,1001,64,1983-04-16,34-342,HOU,UTA,-9,0,,5,16,.313,0,,,0,0,,,,,7,,,,,10,,
