,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,180,16,1972-11-16,24-191,HOU,NYK,-19,,17:00,3,9,.333,,,,2,2,1.000,,,4,2,,,,5,8,,
16,181,17,1972-11-18,24-193,HOU,KCO,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
17,182,18,1972-11-21,24-196,HOU,CHI,-8,,28:00,7,11,.636,,,,2,3,.667,,,2,2,,,,6,16,,
18,183,19,1972-11-22,24-197,HOU,GSW,28,,35:00,5,17,.294,,,,10,10,1.000,,,4,2,,,,1,20,,
19,184,20,1972-11-25,24-200,HOU,SEA,5,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
20,185,21,1972-11-28,24-203,HOU,BAL,-18,,,10,18,.556,,,,3,4,.750,,,7,,,,,2,23,,
21,186,22,1972-11-29,24-204,HOU,BAL,8,,,7,20,.350,,,,3,3,1.000,,,3,3,,,,,17,,
22,187,23,1972-12-01,24-206,HOU,BAL,-7,,,4,12,.333,,,,4,4,1.000,,,4,,,,,6,12,,
23,188,24,1972-12-02,24-207,HOU,KCO,-5,,,6,,,,,,0,0,,,,,,,,,,12,,
24,189,25,1972-12-05,24-210,HOU,GSW,-7,,30:00,6,12,.500,,,,1,1,1.000,,,2,4,,,,6,13,,
25,190,26,1972-12-08,24-213,HOU,POR,6,1,23:00,4,9,.444,,,,2,2,1.000,,,0,1,,,,1,10,,
26,191,27,1972-12-12,24-217,HOU,BUF,-1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
27,192,28,1972-12-15,24-220,HOU,BAL,-3,,,1,2,.500,,,,0,0,,,,0,,,,,2,2,,
28,193,29,1972-12-16,24-221,HOU,DET,11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
29,194,30,1972-12-17,24-222,HOU,CLE,1,,,0,,,,,,0,0,,,,,,,,,,0,,
30,195,31,1972-12-20,24-225,HOU,NYK,-22,,4:00,1,1,1.000,,,,0,0,,,,0,1,,,,0,2,,
31,196,32,1972-12-22,24-227,HOU,PHI,13,,,7,,,,,,0,0,,,,,,,,,,14,,
32,197,33,1972-12-26,24-231,HOU,PHO,3,,15:00,2,6,.333,,,,0,0,,,,2,2,,,,2,4,,
33,198,34,1972-12-27,24-232,HOU,LAL,32,,24:00,7,9,.778,,,,5,5,1.000,,,4,2,,,,,19,,
34,199,35,1972-12-29,24-234,HOU,MIL,-13,,18:00,1,4,.250,,,,1,2,.500,,,2,2,,,,2,3,,
35,200,36,1973-01-02,24-238,HOU,BOS,-20,,12:00,4,5,.800,,,,0,0,,,,0,2,,,,3,8,,
36,201,37,1973-01-03,24-239,HOU,BOS,11,,15:00,2,4,.500,,,,6,6,1.000,,,3,3,,,,2,10,,
37,202,38,1973-01-04,24-240,HOU,CHI,-14,,29:00,8,14,.571,,,,3,3,1.000,,,5,2,,,,3,19,,
38,203,39,1973-01-06,24-242,HOU,NYK,-10,,15:00,5,10,.500,,,,0,0,,,,2,0,,,,2,10,,
39,204,40,1973-01-07,24-243,HOU,CLE,-5,,,2,10,.200,,,,2,2,1.000,,,,,,,,1,6,,
40,205,41,1973-01-09,24-245,HOU,ATL,-6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
41,206,42,1973-01-10,24-246,HOU,BOS,-21,,,8,,,,,,4,6,.667,,,,,,,,,20,,
42,207,43,1973-01-12,24-248,HOU,NYK,-1,,19:00,4,8,.500,,,,0,0,,,,3,4,,,,2,8,,
43,208,44,1973-01-13,24-249,HOU,CLE,-8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
44,209,45,1973-01-17,24-253,HOU,GSW,-6,,27:00,8,17,.471,,,,0,0,,,,1,6,,,,2,16,,
45,210,46,1973-01-19,24-255,HOU,CLE,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
46,211,47,1973-01-20,24-256,HOU,POR,-15,0,32:00,8,15,.533,,,,3,4,.750,,,1,6,,,,2,19,,
47,212,48,1973-01-21,24-257,HOU,NYK,4,,16:00,3,7,.429,,,,2,2,1.000,,,0,0,,,,2,8,,
48,213,49,1973-01-25,24-261,HOU,MIL,4,,20:00,8,15,.533,,,,3,3,1.000,,,1,1,,,,2,19,,
49,214,50,1973-01-26,24-262,HOU,BOS,-13,,30:00,10,18,.556,,,,7,7,1.000,,,1,10,,,,3,27,,
50,215,51,1973-01-28,24-264,HOU,ATL,8,,,4,,,,,,5,6,.833,,,,,,,,,13,,
51,216,52,1973-01-30,24-266,HOU,POR,3,0,20:00,5,8,.625,,,,10,10,1.000,,,0,6,,,,3,20,,
52,217,53,1973-01-31,24-267,HOU,SEA,-9,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
53,218,54,1973-02-02,24-269,HOU,LAL,-17,,31:00,2,11,.182,,,,0,0,,,,1,5,,,,6,4,,
54,219,55,1973-02-03,24-270,HOU,PHO,-9,,23:00,8,16,.500,,,,3,4,.750,,,4,5,,,,,19,,
55,220,56,1973-02-04,24-271,HOU,BUF,12,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
56,221,57,1973-02-13,24-280,HOU,KCO,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
57,222,58,1973-02-16,24-283,HOU,MIL,-2,,14:00,1,6,.167,,,,2,2,1.000,,,0,2,,,,3,4,,
58,223,59,1973-02-17,24-284,HOU,PHO,16,,17:00,4,10,.400,,,,2,2,1.000,,,2,4,,,,3,10,,
59,224,60,1973-02-18,24-285,HOU,CHI,-11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
60,225,61,1973-02-21,24-288,HOU,SEA,32,,,4,,,,,,7,9,.778,,,,,,,,,15,,
61,226,62,1973-02-23,24-290,HOU,PHI,22,,,3,7,.429,,,,4,4,1.000,,,2,3,,,,3,10,,
62,227,63,1973-02-25,24-292,HOU,DET,-17,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
63,228,64,1973-02-27,24-294,HOU,BUF,7,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
64,229,65,1973-03-03,24-298,HOU,ATL,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
65,230,66,1973-03-04,24-299,HOU,MIL,-15,,16:00,1,9,.111,,,,2,2,1.000,,,3,4,,,,3,4,,
66,231,67,1973-03-07,24-302,HOU,CLE,-18,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
67,232,68,1973-03-09,24-304,HOU,BAL,-5,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
68,233,69,1973-03-10,24-305,HOU,CLE,15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,234,70,1973-03-11,24-306,HOU,ATL,11,,,10,,,,,,7,8,.875,,,,,,,,,27,,
70,235,71,1973-03-18,24-313,HOU,SEA,-9,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
71,236,72,1973-03-20,24-315,HOU,BOS,-5,,19:00,4,10,.400,,,,1,1,1.000,,,0,3,,,,1,9,,
72,237,73,1973-03-21,24-316,HOU,BAL,8,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
73,238,74,1973-03-23,24-318,HOU,PHI,20,,16:00,7,,,,,,0,0,,,,1,4,,,,,14,,
74,239,75,1973-03-25,24-320,HOU,BOS,-4,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
75,240,76,1973-03-27,24-322,HOU,BUF,10,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
76,241,77,1973-03-28,24-323,HOU,BUF,16,,,10,,,,,,11,13,.846,,,,,,,,,31,,
