,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,739,17,1979-11-20,31-195,HOU,NYK,-5,,,13,,,0,,,4,4,1.000,,,,,,,,,30,,
17,740,18,1979-11-21,31-196,HOU,PHI,3,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
18,741,19,1979-11-23,31-198,HOU,PHI,-11,,,5,,,0,,,4,5,.800,,,,,,,,6,14,,
19,742,20,1979-11-24,31-199,HOU,WSB,-2,,,14,,,0,,,4,4,1.000,,,,,,,,,32,,
20,743,21,1979-11-27,31-202,HOU,KCK,-2,,,11,,,0,,,9,10,.900,,,,,,,,,31,,
21,744,22,1979-11-28,31-203,HOU,CLE,2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
22,745,23,1979-11-30,31-205,HOU,ATL,11,,,13,,,0,,,5,5,1.000,,,,,,,,,31,,
23,746,24,1979-12-01,31-206,HOU,POR,8,,,10,,,0,,,6,6,1.000,,,,,,,,,26,,
24,747,25,1979-12-05,31-210,HOU,LAL,-2,,,13,,,0,,,0,0,,,,,,,,,,26,,
25,748,26,1979-12-07,31-212,HOU,DET,15,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
26,749,27,1979-12-08,31-213,HOU,SAS,-9,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
27,750,28,1979-12-12,31-217,HOU,SDC,11,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
28,751,29,1979-12-13,31-218,HOU,PHO,-8,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
29,752,30,1979-12-14,31-219,HOU,SEA,-8,,,13,,,0,,,3,3,1.000,,,,,,,,,29,,
30,753,31,1979-12-16,31-221,HOU,POR,-22,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
31,754,32,1979-12-19,31-224,HOU,CHI,-6,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
32,755,33,1979-12-21,31-226,HOU,PHI,-11,,,14,,,0,,,9,9,1.000,,,,,,,,,37,,
33,756,34,1979-12-22,31-227,HOU,WSB,-8,,,14,,,0,,,1,2,.500,,,,,,,,,29,,
34,757,35,1979-12-26,31-231,HOU,SAS,33,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
35,758,36,1979-12-29,31-234,HOU,PHI,4,,,14,,,0,,,5,6,.833,,,,,,,,,33,,
36,759,37,1980-01-02,31-238,HOU,BOS,-8,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
37,760,38,1980-01-04,31-240,HOU,NJN,-3,,,10,,,0,,,0,0,,,,,,,,,,20,,
38,761,39,1980-01-05,31-241,HOU,PHO,1,,,8,,,0,,,9,9,1.000,,,,,,,,,25,,
39,762,40,1980-01-08,31-244,HOU,CLE,3,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
40,763,41,1980-01-09,31-245,HOU,DEN,2,,,13,,,0,,,5,5,1.000,,,,,,,,,31,,
41,764,42,1980-01-12,31-248,HOU,CLE,16,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
42,765,43,1980-01-13,31-249,HOU,MIL,4,,,9,,,0,,,0,0,,,,,,,,,,18,,
43,766,44,1980-01-16,31-252,HOU,NJN,-10,,,4,,,0,,,0,0,,,,,,,,,,8,,
44,767,45,1980-01-18,31-254,HOU,WSB,23,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
45,768,46,1980-01-19,31-255,HOU,DET,-12,,,11,,,0,,,8,10,.800,,,,,,,,,30,,
46,769,47,1980-01-22,31-258,HOU,BOS,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
47,770,48,1980-01-23,31-259,HOU,SDC,1,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
48,771,49,1980-01-26,31-262,HOU,SEA,12,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
49,772,50,1980-01-29,31-265,HOU,IND,-21,,,6,,,0,,,13,13,1.000,,,,,,,,,25,,
50,773,51,1980-01-30,31-266,HOU,SAS,-7,,,11,,,0,,,0,0,,,,,,,,,6,22,,
51,774,52,1980-01-31,31-267,HOU,PHI,-5,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
52,775,53,1980-02-06,31-273,HOU,NJN,1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
53,776,54,1980-02-08,31-275,HOU,CLE,1,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
54,777,55,1980-02-09,31-276,HOU,UTA,22,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
55,778,56,1980-02-12,31-279,HOU,SAS,2,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
56,779,57,1980-02-13,31-280,HOU,NYK,5,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
57,780,58,1980-02-15,31-282,HOU,MIL,-11,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
58,781,59,1980-02-17,31-284,HOU,DEN,-13,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
59,782,60,1980-02-20,31-287,HOU,GSW,-13,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
60,783,61,1980-02-22,31-289,HOU,UTA,12,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
61,784,62,1980-02-24,31-291,HOU,LAL,-12,,,11,,,0,,,6,7,.857,,,,,,,,,28,,
62,785,63,1980-02-26,31-293,HOU,IND,5,,,8,,,0,,,0,0,,,,,,,,,,16,,
63,786,64,1980-02-27,31-294,HOU,WSB,13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
64,787,65,1980-03-07,31-303,HOU,NJN,1,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
65,788,66,1980-03-08,31-304,HOU,ATL,-18,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,789,67,1980-03-11,31-307,HOU,NYK,-20,,,9,,,0,,,2,2,1.000,,,,,,,,6,20,,
67,790,68,1980-03-12,31-308,HOU,BOS,-16,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
68,791,69,1980-03-14,31-310,HOU,WSB,-7,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
69,792,70,1980-03-16,31-312,HOU,DET,3,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
70,793,71,1980-03-19,31-315,HOU,NYK,26,,,16,,,0,,,6,6,1.000,,,,,,,,,38,,
71,794,72,1980-03-22,31-318,HOU,IND,15,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
72,795,73,1980-03-25,31-321,HOU,SAS,-19,,,8,,,0,,,0,0,,,,,,,,,,16,,
73,796,74,1980-03-26,31-322,HOU,SAS,12,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
74,797,75,1980-03-28,31-324,HOU,DET,16,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
75,798,76,1980-03-30,31-326,HOU,IND,15,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
