,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,154,72,1972-03-09,23-305,HOU,POR,3,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
72,155,73,1972-03-10,23-306,HOU,GSW,-3,,,14,,,,,,7,7,1.000,,,,,,,,,35,,
73,156,74,1972-03-11,23-307,HOU,BUF,21,,,8,,,,,,4,7,.571,,,,,,,,,20,,
74,157,75,1972-03-12,23-308,HOU,PHI,9,,,7,,,,,,8,10,.800,,,,,,,,,22,,
75,158,76,1972-03-16,23-312,HOU,NYK,-1,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
76,159,77,1972-03-18,23-314,HOU,MIL,-4,,,11,,,,,,8,9,.889,,,,,,,,,30,,
77,160,78,1972-03-21,23-317,HOU,MIL,-17,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
78,161,79,1972-03-22,23-318,HOU,ATL,-1,,,8,,,,,,5,7,.714,,,,,,,,,21,,
79,162,80,1972-03-24,23-320,HOU,CLE,8,,,13,,,,,,7,8,.875,,,,,,,,6,33,,
80,163,81,1972-03-25,23-321,HOU,BAL,21,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
81,164,82,1972-03-26,23-322,HOU,POR,22,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
