,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,902,28,1982-01-10,33-246,HOU,POR,2,0,38:00,11,23,.478,0,0,,3,4,.750,0,1,1,1,0,0,3,5,25,8.9,
28,903,29,1982-01-12,33-248,HOU,SDC,1,0,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
29,904,30,1982-01-14,33-250,HOU,POR,-11,0,28:00,7,21,.333,0,1,.000,3,3,1.000,0,1,1,2,2,0,3,5,17,3.8,
30,905,31,1982-01-15,33-251,HOU,SAS,-38,0,22:00,3,,,0,,,0,0,,0,0,0,3,1,0,,,6,,
31,906,32,1982-01-16,33-252,HOU,SAS,17,0,19:00,5,,,0,,,2,3,.667,,,2,2,0,0,,,12,,
32,907,33,1982-01-22,33-258,HOU,UTA,18,0,27:00,9,18,.500,0,1,.000,5,6,.833,,,2,4,,0,,2,23,,
33,908,34,1982-01-23,33-259,HOU,DEN,-2,0,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
34,909,35,1982-01-26,33-262,HOU,IND,10,0,,0,,,0,,,0,0,,,,,,,,,,0,,
35,910,36,1982-01-28,33-264,HOU,PHI,8,0,10:00,1,4,.250,0,0,,0,0,,,,1,2,,0,,3,2,,
36,911,37,1982-02-02,33-269,HOU,SDC,16,0,,5,,,0,,,0,0,,,,,,,,,,10,,
37,912,38,1982-02-05,33-272,HOU,PHO,2,0,26:00,6,16,.375,0,0,,4,4,1.000,0,0,0,5,0,0,0,3,16,9.5,
38,913,39,1982-02-07,33-274,HOU,KCK,16,0,,3,,,0,,,0,0,,,,,,,,,,6,,
39,914,40,1982-02-09,33-276,HOU,SDC,8,0,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
40,915,41,1982-02-11,33-278,HOU,SEA,17,0,17:00,3,,,0,,,2,2,1.000,0,0,0,4,1,0,,,8,,
41,916,42,1982-02-13,33-280,HOU,WSB,7,0,4:00,0,3,.000,0,,,0,0,,0,0,0,1,,,,1,0,,
42,917,43,1982-02-16,33-283,HOU,DET,-2,0,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
43,918,44,1982-02-17,33-284,HOU,CLE,8,0,,2,,,0,,,0,0,,,,,,,,,,4,,
44,919,45,1982-02-21,33-288,HOU,NYK,-16,0,18:00,0,5,.000,0,,,4,4,1.000,0,0,0,2,,,,4,4,,
45,920,46,1982-02-24,33-291,HOU,DEN,10,0,16:00,2,8,.250,0,0,,2,2,1.000,0,0,0,1,,,,3,6,,
46,921,47,1982-02-27,33-294,HOU,DAL,-3,0,,2,,,0,,,0,0,,,,,,,,,,4,,
47,922,48,1982-03-02,33-297,HOU,SAS,-2,0,11:00,3,,,0,,,1,1,1.000,0,0,0,1,1,0,,,7,,
48,923,49,1982-03-04,33-299,HOU,UTA,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
49,924,50,1982-03-12,33-307,HOU,DEN,-15,0,,4,,,0,,,0,0,,,,,,,,,,8,,
50,925,51,1982-03-19,33-314,HOU,DET,-9,0,,0,,,0,,,3,3,1.000,,,,,,,,,3,,
51,926,52,1982-03-21,33-316,HOU,LAL,-5,0,20:00,7,10,.700,0,,,1,1,1.000,0,0,0,4,,,,2,15,,
52,927,53,1982-03-23,33-318,HOU,UTA,2,0,,1,5,.200,0,0,,0,0,,0,0,0,0,,0,,0,2,,
53,928,54,1982-03-26,33-321,HOU,SEA,2,0,4:00,2,,,0,,,0,0,,,,1,0,0,0,,,4,,
54,929,55,1982-03-30,33-325,HOU,DAL,4,0,,2,,,0,,,0,0,,,,,,,,,,4,,
55,930,56,1982-04-04,33-330,HOU,SAS,2,0,,3,,,0,,,0,0,,,,,,,,,,6,,
56,931,57,1982-04-06,33-332,HOU,LAL,-11,0,15:00,1,6,.167,0,,,2,2,1.000,,,2,0,,,,1,4,,
57,932,58,1982-04-10,33-336,HOU,SAS,5,0,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
58,933,59,1982-04-11,33-337,HOU,DAL,-12,0,,3,,,0,,,0,0,,,,,,,,,,6,,
59,934,60,1982-04-13,33-339,HOU,KCK,4,0,,1,,,0,,,0,0,,,,,,,,,,2,,
60,935,61,1982-04-14,33-340,HOU,DEN,-19,0,,7,,,0,,,1,2,.500,,,,,,,,,15,,
61,936,62,1982-04-16,33-342,HOU,UTA,7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
62,937,63,1982-04-18,33-344,HOU,KCK,-2,0,,0,,,0,,,0,0,,,,,,,,,,0,,
