,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,452,26,1982-12-29,28-343,SAS,SDC,9,0,23:00,1,1,1.000,0,0,,0,1,.000,2,8,10,0,1,1,3,2,2,3.0,
26,453,27,1982-12-30,28-344,SAS,CHI,3,0,22:00,4,5,.800,0,,,0,0,,,,5,0,,,,1,8,,
27,454,28,1983-01-02,28-347,SAS,CLE,8,0,20:00,2,5,.400,0,0,,0,0,,1,4,5,1,1,1,2,5,4,1.6,
28,455,29,1983-01-04,28-349,SAS,ATL,9,0,21:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,4.8,
29,456,30,1983-01-05,28-350,SAS,DAL,-5,0,29:00,1,1,1.000,0,0,,1,3,.333,3,2,5,2,1,0,0,5,3,5.0,
30,457,31,1983-01-07,28-352,SAS,BOS,-3,0,24:00,2,2,1.000,0,,,1,1,1.000,,,5,3,0,0,,,5,,
31,458,32,1983-01-11,28-356,SAS,DAL,8,0,18:00,2,3,.667,0,0,,2,4,.500,1,2,3,3,0,2,0,5,6,6.7,
32,459,33,1983-01-12,28-357,SAS,KCK,-5,0,26:00,1,1,1.000,0,0,,7,8,.875,1,6,7,1,4,1,0,5,9,14.2,
33,460,34,1983-01-14,28-359,SAS,HOU,4,0,21:00,1,2,.500,0,,,2,2,1.000,,,6,1,1,1,,,4,,
34,461,35,1983-01-15,28-360,SAS,WSB,21,0,22:00,1,1,1.000,0,,,0,0,,,,4,5,2,0,,2,2,,
35,462,36,1983-01-18,28-363,SAS,DEN,19,0,24:00,1,1,1.000,0,0,,0,0,,2,1,3,3,1,2,0,4,2,6.3,
36,463,37,1983-01-19,28-364,SAS,PHO,-5,0,17:00,0,1,.000,0,0,,3,4,.750,2,1,3,5,1,0,0,3,3,6.9,
37,464,38,1983-01-21,29-001,SAS,LAL,-9,0,10:00,1,2,.500,0,0,,0,0,,,,4,0,0,1,,3,2,,
38,465,39,1983-01-23,29-003,SAS,POR,-1,0,21:00,1,4,.250,0,0,,1,1,1.000,2,2,4,2,1,0,0,2,3,4.2,
39,466,40,1983-01-25,29-005,SAS,UTA,10,0,26:00,0,1,.000,0,0,,0,2,.000,3,5,8,1,0,0,2,5,0,-1.2,
40,467,41,1983-01-27,29-007,SAS,IND,5,0,16:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,3,2,0,1,4,5,6.2,
41,468,42,1983-01-29,29-009,SAS,NJN,11,0,10:00,0,1,.000,0,,,0,0,,,,1,0,0,0,,,0,,
42,469,43,1983-02-02,29-013,SAS,NYK,-11,0,11:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,3,4,6,2.4,
43,470,44,1983-02-04,29-015,SAS,SEA,-12,0,16:00,0,1,.000,0,0,,0,0,,1,1,2,2,2,,3,4,0,,
44,471,45,1983-02-05,29-016,SAS,GSW,-4,0,16:00,0,2,.000,0,,,2,2,1.000,,,4,1,,0,,5,2,,
45,472,46,1983-02-08,29-019,SAS,DET,4,0,,7,7,1.000,0,,,0,1,.000,,,,,,,,,14,,
46,473,47,1983-02-10,29-021,SAS,GSW,19,0,21:00,1,6,.167,0,,,2,2,1.000,,,6,0,,0,,3,4,,
47,474,48,1983-02-15,29-026,SAS,LAL,21,0,15:00,0,0,,0,0,,0,0,,0,0,0,2,,,,1,0,,
48,475,49,1983-02-16,29-027,SAS,UTA,-11,0,4:00,0,1,.000,0,,,0,0,,,,1,0,,0,,2,0,,
49,476,50,1983-02-20,29-031,SAS,ATL,3,0,18:00,1,2,.500,0,0,,0,0,,,,1,1,,0,,3,2,,
50,477,51,1983-02-23,29-034,SAS,POR,10,0,24:00,0,4,.000,0,0,,3,6,.500,4,8,12,0,0,1,1,4,3,2.3,
51,478,52,1983-02-25,29-036,SAS,KCK,6,0,,0,0,,0,0,,1,2,.500,,,,,,,,,1,,
52,479,53,1983-02-26,29-037,SAS,MIL,-3,0,7:00,0,0,,0,0,,1,2,.500,,,2,0,1,0,1,1,1,,
