,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,282,43,1980-01-08,25-353,SAS,DEN,3,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
43,283,44,1980-01-11,25-356,SAS,CLE,7,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
44,284,45,1980-01-12,25-357,SAS,ATL,-19,,,0,,,0,,,3,7,.429,,,,,,,,6,3,,
45,285,46,1980-01-13,25-358,SAS,ATL,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,286,47,1980-01-15,25-360,SAS,NJN,4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
47,287,48,1980-01-17,25-362,SAS,CLE,-4,,,1,,,0,,,5,5,1.000,,,,,,,,,7,,
48,288,49,1980-01-19,25-364,SAS,WSB,13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
49,289,50,1980-01-22,26-002,SAS,SDC,20,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
50,290,51,1980-01-23,26-003,SAS,IND,14,,,3,,,0,,,0,0,,,,,,,,,6,6,,
51,291,52,1980-01-25,26-005,SAS,SEA,9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
52,292,53,1980-01-27,26-007,SAS,ATL,-7,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
53,293,54,1980-01-30,26-010,SAS,HOU,7,,,3,,,0,,,6,9,.667,,,,,,,,,12,,
54,294,55,1980-02-05,26-016,SAS,NJN,-8,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
55,295,56,1980-02-09,26-020,SAS,IND,-4,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
56,296,57,1980-02-10,26-021,SAS,UTA,20,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
57,297,58,1980-02-12,26-023,SAS,HOU,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,298,59,1980-02-14,26-025,SAS,NYK,-4,,,0,,,0,,,4,6,.667,,,,,,,,,4,,
59,299,60,1980-02-15,26-026,SAS,CHI,7,,,2,,,0,,,5,8,.625,,,,,,,,,9,,
60,300,61,1980-02-17,26-028,SAS,MIL,1,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
61,301,62,1980-02-20,26-031,SAS,CHI,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
62,302,63,1980-02-22,26-033,SAS,WSB,-6,,,4,,,0,,,6,9,.667,,,,,,,,6,14,,
63,303,64,1980-02-24,26-035,SAS,NJN,-6,,,4,,,0,,,3,5,.600,,,,,,,,6,11,,
64,304,65,1980-02-27,26-038,SAS,BOS,-5,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
65,305,66,1980-02-28,26-039,SAS,NYK,-9,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
66,306,67,1980-03-02,26-042,SAS,CLE,-4,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
67,307,68,1980-03-04,26-044,SAS,BOS,-29,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
68,308,69,1980-03-07,26-047,SAS,NYK,-6,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
69,309,70,1980-03-09,26-049,SAS,PHI,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,310,71,1980-03-11,26-051,SAS,WSB,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
71,311,72,1980-03-14,26-054,SAS,DET,11,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
72,312,73,1980-03-15,26-055,SAS,CLE,-2,,,1,,,0,,,3,6,.500,,,,,,,,,5,,
73,313,74,1980-03-16,26-056,SAS,NJN,13,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
74,314,75,1980-03-18,26-058,SAS,WSB,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
75,315,76,1980-03-19,26-059,SAS,PHI,6,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
76,316,77,1980-03-21,26-061,SAS,IND,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
77,317,78,1980-03-23,26-063,SAS,ATL,-8,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
78,318,79,1980-03-25,26-065,SAS,HOU,19,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
79,319,80,1980-03-26,26-066,SAS,HOU,-12,,,3,,,0,,,8,8,1.000,,,,,,,,,14,,
80,320,81,1980-03-28,26-068,SAS,IND,-5,,,4,,,0,,,3,8,.375,,,,,,,,,11,,
81,321,82,1980-03-30,26-070,SAS,DET,20,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
