,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,159,27,1999-12-30,24-294,CLE,MIL,-1,0,22:00,4,7,.571,0,0,,0,1,.000,0,1,1,3,1,0,1,1,8,6.3,
27,160,28,2000-01-03,24-298,CLE,BOS,-7,0,13:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,4,3.6,
28,161,29,2000-01-04,24-299,CLE,SAC,-4,0,20:00,2,6,.333,0,0,,0,0,,1,4,5,1,2,0,1,2,4,3.4,
29,162,30,2000-01-06,24-301,CLE,GSW,15,0,14:00,3,4,.750,0,0,,1,2,.500,0,2,2,1,4,0,4,2,7,5.5,
30,163,31,2000-01-08,24-303,CLE,NYK,3,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1.8,
31,164,32,2000-01-10,24-305,CLE,LAC,5,0,19:00,3,5,.600,0,0,,2,4,.500,0,2,2,0,0,0,0,2,8,4.7,
32,165,33,2000-01-12,24-307,CLE,POR,-20,0,13:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,
33,166,34,2000-01-14,24-309,CLE,VAN,2,0,17:00,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,2,2,5,1.5,
34,167,35,2000-01-16,24-311,CLE,SAC,-11,0,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,
35,168,36,2000-01-18,24-313,CLE,SEA,-19,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
36,169,37,2000-01-19,24-314,CLE,LAL,-9,0,14:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.1,
37,170,38,2000-01-21,24-316,CLE,GSW,-12,0,31:00,4,6,.667,0,0,,2,3,.667,1,3,4,2,1,0,0,2,10,10.2,
38,171,39,2000-01-22,24-317,CLE,PHO,-13,0,31:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,2,3,1,0,1,10,10.9,
39,172,40,2000-01-25,24-320,CLE,DET,9,0,26:00,6,11,.545,0,0,,0,2,.000,0,0,0,1,0,1,1,3,12,5.1,
40,173,41,2000-01-27,24-322,CLE,ORL,12,0,30:00,7,17,.412,0,1,.000,2,2,1.000,2,2,4,0,3,1,2,3,16,9.4,
41,174,42,2000-01-29,24-324,CLE,WAS,-5,0,29:00,4,7,.571,0,0,,0,0,,0,0,0,2,2,1,2,2,8,6.0,
42,175,43,2000-02-01,24-327,CLE,WAS,4,0,29:00,1,7,.143,0,0,,9,12,.750,0,1,1,3,1,1,2,2,11,6.6,
43,176,44,2000-02-04,24-330,CLE,DET,-9,0,28:00,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,2,4,0.7,
44,177,45,2000-03-20,25-009,CLE,HOU,13,0,13:00,2,4,.500,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,6,5.7,
45,178,46,2000-03-21,25-010,CLE,MIN,-4,0,8:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
46,179,47,2000-03-23,25-012,CLE,DAL,6,0,32:00,5,6,.833,0,0,,5,5,1.000,0,4,4,1,1,0,1,3,15,13.5,
47,180,48,2000-03-25,25-014,CLE,SAS,-20,0,20:00,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,0,0,1,6,4.1,
48,181,49,2000-03-28,25-017,CLE,TOR,-3,0,18:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,2,2,8,3.3,
49,182,50,2000-03-29,25-018,CLE,CHI,5,0,14:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,2,2,2,0,-1.6,
50,183,51,2000-04-01,25-021,CLE,BOS,6,0,24:00,7,13,.538,0,1,.000,6,7,.857,2,4,6,0,0,0,0,2,20,15.1,
51,184,52,2000-04-02,25-022,CLE,CHI,-9,0,22:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,0,2,3,3,0.4,
52,185,53,2000-04-04,25-024,CLE,MIA,-26,0,21:00,0,5,.000,0,0,,5,8,.625,2,0,2,1,1,0,3,1,5,0.0,
53,186,54,2000-04-07,25-027,CLE,IND,-1,0,19:00,2,4,.500,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,6,5.4,
54,187,55,2000-04-08,25-028,CLE,DET,19,0,17:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,1,1,2,2,1.0,
55,188,56,2000-04-10,25-030,CLE,TOR,-9,0,21:00,6,9,.667,0,1,.000,1,2,.500,2,1,3,1,1,1,0,4,13,11.2,
56,189,57,2000-04-12,25-032,CLE,MIL,-1,0,24:00,2,5,.400,0,0,,0,0,,1,6,7,4,0,0,1,3,4,4.4,
57,190,58,2000-04-15,25-035,CLE,NYK,10,0,16:00,1,7,.143,0,2,.000,0,0,,0,0,0,2,1,0,0,2,2,-0.9,
58,191,59,2000-04-16,25-036,CLE,ATL,-3,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,
59,192,60,2000-04-18,25-038,CLE,CHH,-15,0,23:00,1,4,.250,0,0,,0,0,,1,4,5,1,1,1,2,1,2,1.5,
60,193,61,2000-04-19,25-039,CLE,NJN,3,0,16:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,4.6,
