,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,211,18,2000-12-15,25-279,CLE,IND,8,0,24:00,4,8,.500,0,0,,3,5,.600,2,1,3,3,1,0,1,3,11,8.8,+18
18,212,19,2000-12-16,25-280,CLE,UTA,7,0,24:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,1,3,0,6,0.6,+12
19,213,20,2000-12-20,25-284,CLE,SAS,-17,0,15:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.9,-11
20,214,21,2000-12-22,25-286,CLE,MIA,-8,0,18:00,1,2,.500,0,0,,4,4,1.000,0,1,1,1,1,1,2,4,6,4.1,+4
21,215,22,2000-12-23,25-287,CLE,ORL,-19,0,26:00,4,14,.286,0,1,.000,0,0,,1,0,1,2,1,0,2,4,8,-0.7,-5
22,216,23,2000-12-26,25-290,CLE,CHH,-5,0,17:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-22
23,217,24,2000-12-28,25-292,CLE,MIL,-18,1,30:00,1,6,.167,0,0,,0,0,,1,3,4,4,0,1,4,3,2,-1.9,-25
24,218,25,2000-12-29,25-293,CLE,ATL,12,0,13:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,2.6,0
25,219,26,2001-01-02,25-297,CLE,HOU,-5,0,17:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-2.1,-11
26,220,27,2001-01-03,25-298,CLE,MIL,-5,1,19:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-3.5,-14
27,221,28,2001-01-06,25-301,CLE,PHI,-4,0,9:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,2,3,3,2,-1.6,-6
28,222,29,2001-01-10,25-305,CLE,SAC,-5,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-9
29,223,30,2001-01-12,25-307,CLE,LAL,-3,0,13:00,5,9,.556,0,1,.000,0,0,,1,0,1,0,1,0,0,1,10,7.0,-3
30,224,31,2001-01-13,25-308,CLE,VAN,-12,0,26:00,3,8,.375,0,0,,0,1,.000,0,4,4,1,1,3,0,3,6,5.0,-5
31,225,32,2001-01-15,25-310,CLE,GSW,6,0,28:00,1,8,.125,0,0,,2,2,1.000,1,4,5,2,0,3,1,3,4,2.0,+14
32,226,33,2001-01-16,25-311,CLE,POR,-20,0,14:00,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,4,6,2.1,-4
33,227,34,2001-01-19,25-314,CLE,DEN,-3,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-0.3,-6
34,228,35,2001-01-22,25-317,CLE,POR,26,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,0
35,229,36,2001-01-24,25-319,CLE,CHI,8,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,0
36,230,37,2001-01-27,25-322,CLE,ATL,-11,0,14:00,2,5,.400,0,1,.000,4,6,.667,0,0,0,0,2,1,1,1,8,5.8,+10
37,231,38,2001-01-29,25-324,CLE,WAS,-6,0,23:00,5,7,.714,0,0,,0,0,,0,0,0,2,2,1,1,4,10,8.6,+3
38,232,39,2001-01-30,25-325,CLE,LAL,-6,1,32:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,4,4,4,-2.6,+3
39,233,40,2001-02-01,25-327,CLE,MIN,-9,0,15:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,1,3,2.8,-4
40,234,41,2001-02-03,25-329,CLE,DET,-7,0,33:00,4,10,.400,0,0,,0,0,,1,1,2,2,1,0,0,1,8,5.6,-10
41,235,42,2001-02-04,25-330,CLE,BOS,-21,0,24:00,4,9,.444,0,0,,0,0,,0,3,3,1,2,0,0,4,8,5.3,-11
42,236,43,2001-02-07,25-333,CLE,SAS,-18,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+2
43,237,44,2001-02-13,25-339,CLE,TOR,-15,0,17:00,5,7,.714,0,0,,1,2,.500,0,1,1,2,0,0,1,2,11,7.6,-3
44,238,45,2001-02-15,25-341,CLE,DAL,-21,1,22:00,4,9,.444,0,0,,0,0,,3,1,4,1,1,0,3,3,8,3.2,-4
45,239,46,2001-02-17,25-343,CLE,HOU,-12,1,41:00,3,9,.333,0,0,,0,0,,0,2,2,5,2,1,2,3,6,4.5,+1
46,240,47,2001-02-19,25-345,CLE,CHI,1,1,17:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2.1,-18
47,241,48,2001-02-21,25-347,CLE,LAC,-6,1,23:00,4,11,.364,0,0,,3,4,.750,1,2,3,2,0,0,2,2,11,4.4,-13
48,242,49,2001-02-23,25-349,CLE,IND,-2,1,19:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4.2,-4
49,243,50,2001-02-25,25-351,CLE,DET,7,1,17:00,5,10,.500,0,0,,0,0,,1,4,5,2,0,0,0,1,10,7.9,-4
50,244,51,2001-02-27,25-353,CLE,TOR,-12,1,11:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7
51,245,52,2001-03-02,25-356,CLE,ORL,-26,0,10:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,1.5,+2
52,246,53,2001-03-06,25-360,CLE,CHI,-13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2
53,247,54,2001-03-13,26-002,CLE,NYK,-19,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
54,248,55,2001-03-26,26-015,CLE,SEA,-18,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
