,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1999-03-27,24-016,CLE,NJN,10,1,26:00,1,4,.250,0,0,,4,4,1.000,0,5,5,3,1,0,2,2,6,5.4,
26,109,27,1999-03-28,24-017,CLE,CHH,-21,1,31:00,3,7,.429,0,0,,0,0,,1,6,7,1,0,0,3,0,6,2.5,
27,110,28,1999-03-30,24-019,CLE,TOR,-10,1,27:00,6,14,.429,0,0,,4,4,1.000,0,2,2,0,1,0,1,3,16,8.0,
28,111,29,1999-04-01,24-021,CLE,NYK,-4,1,28:00,5,10,.500,0,0,,0,1,.000,1,2,3,1,3,0,3,4,10,5.0,
29,112,30,1999-04-02,24-022,CLE,PHI,5,1,26:00,2,8,.250,0,0,,5,6,.833,0,1,1,2,2,0,2,3,9,4.3,
30,113,31,1999-04-04,24-024,CLE,MIL,24,1,32:00,5,9,.556,0,0,,5,5,1.000,2,3,5,2,1,0,1,2,15,13.6,
31,114,32,1999-04-06,24-026,CLE,CHI,7,1,37:00,6,13,.462,0,0,,3,4,.750,0,4,4,2,2,0,2,3,15,9.3,
32,115,33,1999-04-07,24-027,CLE,MIL,-8,1,39:00,4,6,.667,0,0,,5,6,.833,3,3,6,3,1,0,3,6,13,10.7,
33,116,34,1999-04-08,24-028,CLE,ORL,-4,1,30:00,0,6,.000,0,0,,2,2,1.000,0,4,4,2,0,1,1,5,2,-1.9,
34,117,35,1999-04-10,24-030,CLE,ATL,14,0,23:00,5,9,.556,0,0,,0,0,,2,1,3,1,0,0,0,1,10,7.7,
35,118,36,1999-04-12,24-032,CLE,BOS,-14,0,30:00,5,11,.455,0,0,,0,0,,1,3,4,3,1,1,1,1,10,8.3,
36,119,37,1999-04-13,24-033,CLE,WAS,9,1,39:00,4,8,.500,0,0,,2,2,1.000,0,4,4,4,4,0,2,4,10,10.4,
37,120,38,1999-04-14,24-034,CLE,CHI,8,1,41:00,2,8,.250,0,0,,0,0,,0,4,4,4,0,1,1,4,4,1.3,
38,121,39,1999-04-16,24-036,CLE,TOR,1,1,36:00,6,11,.545,0,0,,1,1,1.000,1,2,3,1,3,1,2,6,13,9.0,
39,122,40,1999-04-17,24-037,CLE,CHH,-8,1,33:00,4,8,.500,0,0,,4,4,1.000,1,2,3,3,0,0,2,2,12,8.6,
40,123,41,1999-04-19,24-039,CLE,MIA,-7,1,37:00,2,8,.250,0,0,,0,0,,1,4,5,3,0,0,0,3,4,2.0,
41,124,42,1999-04-21,24-041,CLE,MIA,-13,1,25:00,4,11,.364,0,0,,1,2,.500,3,1,4,2,2,0,1,1,9,6.9,
42,125,43,1999-04-23,24-043,CLE,MIL,-4,1,40:00,8,14,.571,0,0,,3,4,.750,1,7,8,1,2,1,2,4,19,14.6,
43,126,44,1999-04-26,24-046,CLE,MIA,-25,1,30:00,2,8,.250,0,1,.000,4,6,.667,0,4,4,1,4,0,0,2,8,7.5,
44,127,45,1999-04-27,24-047,CLE,PHI,-9,1,37:00,2,10,.200,0,0,,0,0,,2,5,7,2,0,0,4,3,4,-3.1,
45,128,46,1999-04-29,24-049,CLE,WAS,-11,1,42:00,4,7,.571,0,0,,2,2,1.000,0,2,2,5,1,2,4,1,10,8.8,
46,129,47,1999-04-30,24-050,CLE,TOR,8,1,34:00,1,4,.250,0,0,,2,2,1.000,0,7,7,2,1,1,2,2,4,4.0,
47,130,48,1999-05-02,24-052,CLE,ATL,-11,1,30:00,3,9,.333,0,0,,0,0,,2,3,5,3,1,0,3,2,6,2.5,
48,131,49,1999-05-04,24-054,CLE,IND,-22,1,42:00,6,15,.400,0,1,.000,2,2,1.000,0,4,4,1,0,1,3,3,14,4.3,
49,132,50,1999-05-05,24-055,CLE,TOR,-9,1,38:00,4,13,.308,0,1,.000,0,0,,2,6,8,5,3,2,1,2,8,9.8,
