,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,100,23,2013-12-13,27-306,CHA,IND,-5,0,3:02,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,+2
17,101,34,2014-01-02,27-326,CHA,POR,-30,0,3:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3
18,102,37,2014-01-10,27-334,CHA,MIN,-27,0,5:37,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,-4
19,103,39,2014-01-14,27-338,CHA,NYK,10,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
20,104,40,2014-01-15,27-339,CHA,PHI,-3,0,9:20,0,1,.000,0,0,,1,4,.250,1,4,5,1,0,1,3,3,1,-1.8,+4
21,105,41,2014-01-17,27-341,CHA,ORL,10,0,8:37,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,0.6,-6
22,106,49,2014-02-01,27-356,CHA,PHO,-10,0,7:06,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,0,2,2,3.8,+8
23,107,52,2014-02-11,28-001,CHA,DAL,25,0,4:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0
24,108,55,2014-02-19,28-009,CHA,DET,18,0,3:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,0.6,-4
25,109,57,2014-02-22,28-012,MIL,IND,-10,0,18:03,3,7,.429,0,0,,0,0,,5,6,11,3,0,0,1,5,6,6.7,+5
26,110,58,2014-02-24,28-014,MIL,PHI,20,0,24:07,3,8,.375,0,0,,0,0,,4,6,10,2,1,1,2,2,6,6.5,+15
27,111,59,2014-02-27,28-017,MIL,IND,-5,0,19:39,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,1,0,4,3.5,0
28,112,60,2014-03-01,28-019,MIL,BRK,-9,0,16:09,2,5,.400,0,0,,1,2,.500,3,7,10,0,1,1,2,2,5,5.0,+3
29,113,61,2014-03-03,28-021,MIL,UTA,26,0,19:42,3,8,.375,0,0,,2,4,.500,3,8,11,0,1,1,0,5,8,7.0,-1
30,114,62,2014-03-05,28-023,MIL,SAC,-14,0,22:09,6,9,.667,0,0,,3,3,1.000,1,4,5,1,1,0,0,4,15,13.1,+2
31,115,63,2014-03-07,28-025,MIL,NOP,-8,0,29:48,5,8,.625,0,0,,10,11,.909,4,6,10,2,1,3,0,3,20,23.9,+1
32,116,64,2014-03-08,28-026,MIL,WAS,-7,0,22:25,2,4,.500,0,0,,4,5,.800,5,3,8,0,0,1,1,1,8,9.3,-7
33,117,65,2014-03-10,28-028,MIL,ORL,7,0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-14
34,118,66,2014-03-11,28-029,MIL,MIN,-11,0,20:09,5,6,.833,0,0,,2,4,.500,2,5,7,0,0,2,1,2,12,11.5,-4
35,119,67,2014-03-13,28-031,MIL,ATL,-5,0,17:34,5,10,.500,0,0,,2,4,.500,2,4,6,0,2,1,0,2,12,10.7,-5
36,120,68,2014-03-15,28-033,MIL,NYK,-21,0,23:04,5,10,.500,0,0,,0,0,,3,4,7,1,1,0,1,3,10,7.8,-5
37,121,69,2014-03-16,28-034,MIL,CHA,-9,0,14:27,4,6,.667,0,0,,4,5,.800,2,2,4,1,1,0,0,3,12,11.5,+6
38,122,70,2014-03-18,28-036,MIL,POR,-5,0,19:49,3,5,.600,0,0,,1,1,1.000,1,4,5,1,1,1,1,3,7,6.8,-9
39,123,71,2014-03-20,28-038,MIL,GSW,-5,0,23:07,5,6,.833,0,0,,1,2,.500,1,5,6,1,0,0,0,0,11,11.3,+1
40,124,72,2014-03-23,28-041,MIL,SAC,-17,0,24:03,4,8,.500,0,0,,5,8,.625,0,4,4,1,1,0,0,5,13,8.7,-6
41,125,73,2014-03-24,28-042,MIL,LAC,-8,1,31:54,4,11,.364,0,0,,6,6,1.000,3,4,7,2,0,0,1,4,14,10.0,-14
42,126,74,2014-03-27,28-045,MIL,LAL,3,1,31:59,3,8,.375,0,0,,2,3,.667,1,8,9,2,0,2,1,3,8,6.9,+2
43,127,75,2014-03-29,28-047,MIL,MIA,-21,1,14:56,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,4,-0.3,-5
44,128,76,2014-03-31,28-049,MIL,DET,-5,1,26:52,7,13,.538,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,16,12.6,-10
45,129,77,2014-04-02,28-051,MIL,MIA,-19,1,34:29,7,15,.467,0,0,,0,0,,1,6,7,2,0,1,2,2,14,8.1,-1
46,130,78,2014-04-04,28-053,MIL,CHI,-12,1,36:45,9,12,.750,0,0,,3,6,.500,3,6,9,2,1,3,3,3,21,19.2,-8
47,131,79,2014-04-05,28-054,MIL,TOR,-4,1,41:20,8,17,.471,0,0,,3,3,1.000,4,8,12,2,0,1,1,1,19,16.2,+4
48,132,80,2014-04-09,28-058,MIL,IND,-2,1,36:54,6,14,.429,0,0,,1,2,.500,6,11,17,1,2,1,0,4,13,14.5,+5
49,133,81,2014-04-11,28-060,MIL,CLE,3,1,26:51,3,10,.300,0,0,,3,6,.500,4,5,9,1,0,1,0,5,9,5.7,-6
50,134,82,2014-04-12,28-061,MIL,WAS,-13,1,30:32,4,6,.667,0,0,,3,8,.375,3,7,10,0,0,1,5,2,11,5.5,-5
51,135,83,2014-04-14,28-063,MIL,TOR,-10,1,39:56,9,16,.563,0,0,,1,3,.333,1,8,9,0,1,0,0,3,19,13.5,-4
52,136,84,2014-04-16,28-065,MIL,ATL,-8,1,34:00,3,5,.600,0,0,,2,4,.500,2,5,7,4,1,0,3,1,8,8.2,-3
