,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,393,31,1995-03-08,28-038,MIN,SEA,-14,0,18:00,1,2,.500,0,0,,4,6,.667,1,1,2,1,0,2,1,3,6,5.1,
31,394,32,1995-03-10,28-040,MIN,LAL,6,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,4,3.7,
32,395,33,1995-03-12,28-042,MIN,POR,-14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,396,34,1995-03-14,28-044,MIN,SAS,-15,0,16:00,3,3,1.000,0,0,,2,2,1.000,0,4,4,0,0,3,0,4,8,8.8,
34,397,35,1995-03-16,28-046,MIN,HOU,-7,0,11:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,1,0,0,0,5,5.3,
35,398,36,1995-03-19,28-049,MIN,LAC,3,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-1.6,
36,399,37,1995-03-22,28-052,MIN,DAL,-3,0,17:00,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,7,5.9,
37,400,38,1995-03-24,28-054,MIN,SAS,-14,0,18:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,6,6,1.3,
38,401,39,1995-03-26,28-056,MIN,SAC,-6,0,14:00,6,7,.857,0,0,,3,4,.750,3,2,5,0,0,0,2,3,15,11.6,
39,402,40,1995-03-29,28-059,MIN,SEA,-17,0,23:00,5,7,.714,0,0,,1,6,.167,4,3,7,1,1,2,4,3,11,7.7,
40,403,41,1995-03-31,28-061,MIN,PHO,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
41,404,42,1995-04-01,28-062,MIN,GSW,22,0,6:00,0,0,,0,0,,1,2,.500,1,1,2,1,0,2,0,2,1,2.9,
42,405,43,1995-04-04,28-065,MIN,POR,-4,0,32:00,2,8,.250,0,0,,5,7,.714,4,5,9,0,1,0,4,2,9,3.9,
43,406,44,1995-04-07,28-068,MIN,DAL,-17,0,14:00,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,4,2,9,2.8,
44,407,45,1995-04-10,28-071,MIN,DEN,-7,0,14:00,1,2,.500,0,0,,3,4,.750,0,3,3,2,0,0,0,3,5,4.7,
45,408,46,1995-04-16,28-077,MIN,IND,-39,0,15:00,1,6,.167,0,0,,4,4,1.000,3,1,4,1,0,0,2,3,6,2.1,
46,409,47,1995-04-18,28-079,MIN,UTA,-19,0,13:00,3,5,.600,0,0,,4,5,.800,1,2,3,0,0,1,0,5,10,7.3,
47,410,48,1995-04-19,28-080,MIN,DEN,-25,0,15:00,0,4,.000,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,2,0.6,
48,411,49,1995-04-21,28-082,MIN,UTA,-3,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,
49,412,50,1995-04-23,28-084,MIN,SAS,-6,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,
