,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,224,66,1992-03-21,25-052,CHI,ORL,-3,0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-0.5,
66,225,67,1992-03-24,25-055,CHI,DEN,13,0,29:00,7,10,.700,0,0,,2,3,.667,1,3,4,4,0,0,1,2,16,14.0,
67,226,68,1992-03-28,25-059,CHI,CLE,24,0,11:00,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.9,
68,227,69,1992-03-31,25-062,CHI,NYK,6,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
69,228,70,1992-04-01,25-063,CHI,CHH,6,0,14:00,2,4,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,4,4.2,
70,229,71,1992-04-03,25-065,CHI,LAC,11,0,6:00,1,3,.333,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,3,2.3,
71,230,72,1992-04-05,25-067,CHI,BOS,-11,0,5:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,
72,231,73,1992-04-07,25-069,CHI,MIL,15,0,17:00,4,5,.800,0,0,,0,0,,2,2,4,2,0,1,1,2,8,8.4,
73,232,74,1992-04-10,25-072,CHI,IND,12,0,6:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.7,
74,233,75,1992-04-11,25-073,CHI,IND,2,0,20:00,5,8,.625,0,0,,0,0,,3,1,4,3,0,0,0,1,10,10.5,
75,234,76,1992-04-13,25-075,CHI,ATL,7,0,21:00,3,8,.375,0,0,,1,2,.500,4,2,6,2,2,0,2,2,7,6.2,
76,235,77,1992-04-14,25-076,CHI,CLE,-15,0,18:00,2,8,.250,0,0,,0,0,,3,2,5,2,2,1,2,3,4,2.8,
77,236,78,1992-04-17,25-079,CHI,ATL,26,0,10:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,0,9,9.8,
78,237,79,1992-04-19,25-081,CHI,DET,18,1,21:00,4,8,.500,0,0,,3,4,.750,1,1,2,1,0,1,0,5,11,7.0,
