,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,101,19,1990-12-08,23-313,CHI,POR,-8,0,12:00,3,3,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,9,7.9,
19,102,20,1990-12-11,23-316,CHI,MIL,-12,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-3.3,
20,103,21,1990-12-14,23-319,CHI,LAC,40,0,16:00,2,4,.500,0,0,,5,6,.833,2,0,2,0,1,0,0,1,9,8.6,
21,104,22,1990-12-15,23-320,CHI,CLE,18,0,17:00,4,8,.500,0,0,,0,0,,4,3,7,3,0,1,4,2,8,5.7,
22,105,23,1990-12-18,23-323,CHI,MIA,9,0,14:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,3,1,3,-2.2,
23,106,24,1990-12-19,23-324,CHI,DET,-21,0,14:00,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,9,5.6,
24,107,25,1990-12-21,23-326,CHI,LAL,11,0,23:00,4,9,.444,0,0,,0,0,,0,1,1,1,0,1,1,4,8,2.4,
25,108,26,1990-12-22,23-327,CHI,IND,10,0,14:00,1,3,.333,0,0,,6,6,1.000,3,2,5,0,0,0,2,1,8,6.6,
26,109,27,1990-12-25,23-330,CHI,DET,12,1,25:00,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,0,3,4,6,-0.6,
27,110,28,1990-12-27,23-332,CHI,GSW,15,1,20:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,3,2,3,2,-0.2,
28,111,29,1990-12-29,23-334,CHI,SEA,25,0,16:00,4,7,.571,0,0,,2,4,.500,2,2,4,0,0,1,0,1,10,8.2,
29,112,30,1991-01-03,23-339,CHI,HOU,-22,0,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,
30,113,31,1991-01-05,23-341,CHI,CLE,16,0,16:00,1,4,.250,0,0,,2,4,.500,0,4,4,2,0,0,0,1,4,3.0,
31,114,32,1991-01-08,23-344,CHI,NJN,9,1,23:00,2,8,.250,0,0,,0,0,,0,5,5,1,0,1,1,3,4,-0.1,
32,115,33,1991-01-09,23-345,CHI,PHI,8,0,15:00,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,2,7,5.8,
33,116,34,1991-01-11,23-347,CHI,ATL,3,0,17:00,2,3,.667,0,0,,2,3,.667,0,2,2,1,0,1,0,2,6,5.5,
34,117,35,1991-01-12,23-348,CHI,CHH,11,0,15:00,4,5,.800,0,0,,0,0,,2,0,2,0,1,0,2,1,8,6.1,
35,118,36,1991-01-14,23-350,CHI,MIL,13,0,12:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,3,2,3,-1.5,
36,119,37,1991-01-16,23-352,CHI,ORL,11,0,9:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,1,1,2,2,0.1,
37,120,38,1991-01-18,23-354,CHI,ATL,-9,0,12:00,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,4,4,-0.7,
38,121,39,1991-01-21,23-357,CHI,MIA,11,0,22:00,3,7,.429,0,0,,3,4,.750,0,3,3,5,0,3,1,1,9,10.0,
39,122,40,1991-01-23,23-359,CHI,NJN,-4,0,12:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,4,4,1,-4.7,
40,123,41,1991-01-25,23-361,CHI,MIA,21,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,2,0,3,2,1.9,
41,124,42,1991-01-31,24-002,CHI,SAS,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,5,0,0.0,
42,125,43,1991-02-01,24-003,CHI,DAL,11,0,16:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,0,4,2.0,
43,126,44,1991-02-03,24-005,CHI,LAL,-13,0,13:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,4,0.3,
44,127,45,1991-02-04,24-006,CHI,SAC,11,0,21:00,6,6,1.000,0,0,,4,6,.667,3,5,8,0,0,1,0,1,16,17.3,
45,128,46,1991-02-07,24-009,CHI,DET,2,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,1,2,1,4,2.0,
46,129,47,1991-02-12,24-014,CHI,ATL,9,0,8:00,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,2,1,2,2.2,
47,130,48,1991-02-14,24-016,CHI,NYK,10,0,21:00,4,7,.571,0,0,,0,0,,1,8,9,1,0,1,3,2,8,5.4,
48,131,49,1991-02-16,24-018,CHI,NJN,12,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,3,4,0,-5.0,
49,132,50,1991-02-18,24-020,CHI,CLE,15,0,13:00,2,4,.500,0,0,,1,1,1.000,3,1,4,0,1,0,2,2,5,3.6,
50,133,51,1991-02-19,24-021,CHI,WSB,5,0,20:00,3,7,.429,0,0,,2,4,.500,2,1,3,1,0,0,1,4,8,3.3,
51,134,52,1991-02-22,24-024,CHI,SAC,47,0,20:00,3,4,.750,0,0,,5,6,.833,2,3,5,1,1,1,1,1,11,12.3,
52,135,53,1991-02-23,24-025,CHI,CHH,21,0,14:00,1,3,.333,0,0,,2,7,.286,1,1,2,1,0,2,0,1,4,3.0,
53,136,54,1991-02-26,24-028,CHI,BOS,30,0,25:00,2,3,.667,0,0,,10,10,1.000,2,3,5,1,2,1,2,1,14,16.0,
54,137,55,1991-03-01,24-031,CHI,DAL,23,1,29:00,3,9,.333,0,0,,2,2,1.000,6,0,6,2,2,0,0,1,8,10.1,
55,138,56,1991-03-02,24-032,CHI,IND,-21,1,32:00,6,8,.750,0,0,,2,2,1.000,2,0,2,2,0,0,1,2,14,11.8,
56,139,57,1991-03-05,24-035,CHI,MIL,18,1,23:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,6,3.5,
57,140,58,1991-03-08,24-038,CHI,UTA,10,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,
58,141,59,1991-03-15,24-045,CHI,CHH,13,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.7,
59,142,60,1991-03-16,24-046,CHI,CLE,4,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
60,143,61,1991-03-18,24-048,CHI,DEN,13,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,1,1,3,2,0.5,
61,144,62,1991-03-20,24-050,CHI,ATL,22,0,16:00,4,6,.667,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,11,6.8,
62,145,63,1991-03-22,24-052,CHI,PHI,-5,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
63,146,64,1991-03-23,24-053,CHI,IND,14,0,10:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,5,4.3,
64,147,65,1991-03-25,24-055,CHI,HOU,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
65,148,66,1991-03-28,24-058,CHI,NJN,34,0,23:00,5,8,.625,0,0,,0,0,,4,5,9,1,0,1,1,3,10,9.9,
66,149,67,1991-03-29,24-059,CHI,WSB,18,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
67,150,68,1991-04-05,24-066,CHI,SAS,-3,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,3,3,1,-2.9,
68,151,69,1991-04-07,24-068,CHI,PHI,-3,0,11:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.8,
69,152,70,1991-04-09,24-070,CHI,NYK,2,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
70,153,71,1991-04-10,24-071,CHI,IND,5,0,11:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-1.5,
71,154,72,1991-04-12,24-073,CHI,DET,-4,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,
72,155,73,1991-04-15,24-076,CHI,MIL,9,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,
73,156,74,1991-04-17,24-078,CHI,MIA,10,0,16:00,3,4,.750,0,0,,2,3,.667,1,0,1,3,0,1,1,2,8,7.7,
74,157,75,1991-04-19,24-080,CHI,CHH,16,0,15:00,1,3,.333,0,0,,3,6,.500,1,2,3,0,0,0,1,1,5,2.0,
75,158,76,1991-04-21,24-082,CHI,DET,8,0,19:00,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,3,4,-1.0,
