,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,257,18,1997-12-27,29-018,HOU,WAS,10,0,29:00,4,9,.444,4,7,.571,0,0,,1,2,3,2,3,0,1,5,12,10.0,
18,258,19,1997-12-29,29-020,HOU,CHH,-19,0,26:00,3,7,.429,1,5,.200,1,4,.250,1,0,1,3,2,0,3,3,8,3.7,
19,259,20,1998-01-02,29-024,HOU,DEN,1,0,26:00,1,4,.250,1,3,.333,0,0,,0,0,0,4,2,1,4,6,3,-0.3,
20,260,21,1998-01-03,29-025,HOU,POR,-2,0,16:00,1,3,.333,1,3,.333,0,0,,1,0,1,2,0,1,1,2,3,2.3,
21,261,22,1998-01-05,29-027,HOU,TOR,24,0,24:00,4,6,.667,1,2,.500,3,3,1.000,1,3,4,7,1,0,2,1,12,14.5,
22,262,23,1998-01-06,29-028,HOU,CLE,-30,0,18:00,3,5,.600,2,4,.500,0,0,,2,2,4,3,0,0,1,2,8,8.0,
23,263,24,1998-01-08,29-030,HOU,IND,-7,0,27:00,2,6,.333,2,6,.333,0,0,,0,3,3,3,1,0,0,6,6,4.2,
24,264,25,1998-01-10,29-032,HOU,UTA,-27,1,20:00,1,6,.167,1,2,.500,0,0,,0,0,0,2,1,0,2,3,3,-1.6,
25,265,26,1998-01-13,29-035,HOU,DAL,13,0,30:00,2,6,.333,1,4,.250,2,2,1.000,2,6,8,9,1,0,2,3,7,10.9,
26,266,27,1998-01-16,29-038,HOU,MIN,-1,0,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-1.2,
27,267,28,1998-01-18,29-040,HOU,CHI,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
28,268,29,1998-01-19,29-041,HOU,SEA,-34,0,17:00,1,5,.200,1,3,.333,0,0,,2,1,3,2,0,0,3,2,3,-0.8,
29,269,30,1998-01-21,29-043,HOU,NJN,-5,0,5:00,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,2,1,3,0.6,
30,270,31,1998-01-22,29-044,HOU,CHH,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,
31,271,32,1998-01-24,29-046,HOU,SAS,25,0,12:00,2,3,.667,1,2,.500,4,6,.667,1,2,3,2,1,0,0,2,9,9.8,
32,272,33,1998-01-26,29-048,HOU,SAS,-25,0,17:00,1,5,.200,0,1,.000,0,0,,2,2,4,3,0,0,0,3,2,1.8,
33,273,34,1998-01-27,29-049,HOU,LAC,6,0,24:00,4,6,.667,1,1,1.000,2,3,.667,0,2,2,3,2,0,2,3,11,9.5,
34,274,35,1998-01-29,29-051,HOU,ORL,-7,0,16:00,2,3,.667,1,1,1.000,1,2,.500,0,1,1,3,1,0,0,3,6,6.5,
35,275,36,1998-01-31,29-053,HOU,PHI,16,0,29:00,4,6,.667,2,3,.667,2,2,1.000,3,2,5,3,3,0,1,3,12,15.0,
36,276,37,1998-02-01,29-054,HOU,BOS,-11,0,21:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,3,1,3,0.2,
37,277,38,1998-02-03,29-056,HOU,VAN,13,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
38,278,39,1998-02-05,29-058,HOU,DET,-12,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,
39,279,40,1998-02-13,29-066,HOU,POR,-24,0,22:00,2,6,.333,1,4,.250,3,4,.750,1,0,1,2,2,0,2,4,8,4.7,
40,280,41,1998-02-15,29-068,HOU,LAL,2,0,9:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,2,1,2,0.9,
41,281,42,1998-02-16,29-069,HOU,LAC,22,0,24:00,1,4,.250,0,2,.000,0,0,,1,1,2,6,1,0,0,2,2,5.0,
42,282,43,1998-02-19,29-072,HOU,DET,10,1,29:00,4,7,.571,3,6,.500,0,0,,1,2,3,4,1,0,3,2,11,9.0,
43,283,44,1998-02-20,29-073,HOU,MIN,-5,0,10:00,2,5,.400,2,4,.500,1,2,.500,0,1,1,1,0,0,0,1,7,4.5,
44,284,45,1998-02-22,29-075,HOU,NYK,-18,0,21:00,1,4,.250,0,3,.000,2,2,1.000,0,0,0,6,2,0,1,0,4,6.8,
45,285,46,1998-02-24,29-077,HOU,WAS,-12,0,25:00,3,5,.600,2,2,1.000,0,0,,0,0,0,5,3,0,3,5,8,7.2,
46,286,47,1998-02-26,29-079,HOU,MIN,20,0,10:00,4,7,.571,3,5,.600,0,0,,0,0,0,0,0,0,1,0,11,6.7,
47,287,48,1998-03-01,29-082,HOU,UTA,-6,0,14:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,1,2,8,6.3,
48,288,49,1998-03-03,29-084,HOU,LAC,10,0,25:00,3,8,.375,1,5,.200,3,3,1.000,0,0,0,6,1,0,0,2,10,10.0,
49,289,50,1998-03-05,29-086,HOU,MIA,-24,0,25:00,1,4,.250,1,2,.500,5,5,1.000,0,0,0,1,0,0,1,2,8,4.5,
50,290,51,1998-03-07,29-088,HOU,PHO,19,0,27:00,2,6,.333,1,3,.333,2,2,1.000,1,1,2,3,1,0,0,4,7,6.1,
51,291,52,1998-03-09,29-090,HOU,UTA,-7,0,22:00,3,5,.600,1,2,.500,0,0,,0,2,2,7,0,0,0,6,7,7.8,
52,292,53,1998-03-10,29-091,HOU,DAL,6,0,31:00,4,10,.400,3,5,.600,2,3,.667,0,0,0,5,0,0,5,3,13,4.5,
53,293,54,1998-03-12,29-093,HOU,NJN,11,0,10:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.9,
54,294,55,1998-03-14,29-095,HOU,SAC,3,0,21:00,0,4,.000,0,3,.000,4,5,.800,0,1,1,1,1,0,4,2,4,-2.0,
55,295,56,1998-03-17,29-098,HOU,MIL,5,0,7:00,1,2,.500,1,2,.500,1,1,1.000,0,0,0,1,0,0,2,1,4,1.3,
56,296,57,1998-03-19,29-100,HOU,BOS,9,0,14:00,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,3,2,0,-3.9,
57,297,58,1998-03-21,29-102,HOU,DAL,8,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
58,298,59,1998-03-24,29-105,HOU,MIL,-10,0,21:00,2,7,.286,1,6,.167,0,0,,0,0,0,2,2,0,2,2,5,1.5,
59,299,60,1998-03-25,29-106,HOU,IND,5,0,17:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,5,1.9,
60,300,61,1998-03-27,29-108,HOU,ORL,-25,0,24:00,2,7,.286,2,4,.500,1,1,1.000,0,2,2,2,0,0,3,3,7,0.7,
61,301,62,1998-03-29,29-110,HOU,MIA,-32,0,12:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-0.4,
62,302,63,1998-03-31,29-112,HOU,PHO,-11,0,23:00,2,5,.400,0,2,.000,3,3,1.000,0,2,2,3,0,0,3,4,7,2.4,
63,303,64,1998-04-02,29-114,HOU,GSW,-10,0,18:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,2,5,3,-0.3,
64,304,65,1998-04-03,29-115,HOU,ATL,-20,0,16:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,5,4.2,
65,305,66,1998-04-05,29-117,HOU,CHI,-15,0,18:00,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,-0.1,
66,306,67,1998-04-07,29-119,HOU,DEN,17,0,24:00,4,5,.800,2,3,.667,3,3,1.000,0,0,0,3,0,1,1,1,13,12.5,
67,307,68,1998-04-09,29-121,HOU,GSW,4,0,18:00,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,1,7,6.9,
68,308,69,1998-04-10,29-122,HOU,SAC,12,0,20:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,0,0,0,3,4,3.5,
69,309,70,1998-04-12,29-124,HOU,SEA,-8,0,17:00,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,3,3,6,-0.6,
70,310,71,1998-04-14,29-126,HOU,DEN,6,0,20:00,2,6,.333,2,4,.500,2,2,1.000,0,0,0,1,0,0,2,4,8,1.7,
71,311,72,1998-04-17,29-129,HOU,MIN,-7,0,18:00,2,5,.400,1,4,.250,0,0,,1,0,1,3,0,1,0,2,5,5.0,
