,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,93,25,1994-01-22,25-044,WSB,DET,5,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,2,2,2,-0.8,
25,94,26,1994-01-23,25-045,WSB,MIA,-33,0,18:00,4,8,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,1,9,3.9,
26,95,27,1994-01-25,25-047,WSB,ORL,-23,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
27,96,28,1994-01-27,25-049,WSB,DAL,3,0,5:00,0,1,.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,1,0.6,
28,97,29,1994-02-01,25-054,WSB,IND,-20,0,10:00,2,4,.500,2,2,1.000,3,4,.750,1,0,1,2,0,0,3,1,9,5.3,
29,98,30,1994-02-02,25-055,WSB,NYK,-5,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,2,2,-2.8,
30,99,31,1994-02-04,25-057,WSB,PHI,7,0,15:00,3,5,.600,1,2,.500,0,0,,2,2,4,3,0,0,2,0,7,6.8,
31,100,32,1994-02-06,25-059,WSB,GSW,-22,0,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,
32,101,33,1994-02-08,25-061,WSB,SAS,-20,0,7:00,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,2.6,
33,102,34,1994-02-10,25-063,WSB,DAL,-10,0,15:00,1,5,.200,1,4,.250,3,4,.750,0,0,0,2,1,0,1,1,6,3.5,
34,103,35,1994-02-17,25-070,WSB,MIN,4,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
35,104,36,1994-02-20,25-073,WSB,NJN,-21,0,15:00,4,8,.500,2,4,.500,0,0,,0,0,0,6,1,0,0,1,10,10.8,
36,105,37,1994-02-21,25-074,WSB,MIA,-30,0,24:00,6,10,.600,2,4,.500,3,3,1.000,1,3,4,1,2,0,1,0,17,15.7,
37,106,38,1994-02-23,25-076,WSB,CLE,-10,0,17:00,2,7,.286,1,4,.250,1,4,.250,1,0,1,2,1,0,0,3,6,2.6,
38,107,39,1994-02-25,25-078,WSB,CHI,-22,0,26:00,4,11,.364,2,5,.400,0,0,,3,2,5,2,0,0,2,3,10,4.8,
39,108,40,1994-02-26,25-079,WSB,MIL,-15,0,19:00,2,6,.333,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,7,1.9,
40,109,41,1994-03-01,25-082,WSB,PHI,6,0,10:00,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,
41,110,42,1994-03-03,25-084,WSB,ATL,-11,0,10:00,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,1,0,2,1.4,
42,111,43,1994-03-05,25-086,WSB,LAL,6,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,
43,112,44,1994-03-09,25-090,WSB,PHO,-36,0,27:00,2,10,.200,0,4,.000,0,0,,0,1,1,6,1,1,5,3,4,-2.2,
44,113,45,1994-03-11,25-092,WSB,DEN,7,1,41:00,7,14,.500,2,5,.400,3,5,.600,0,2,2,14,1,0,3,2,19,18.8,
45,114,46,1994-03-13,25-094,WSB,PHI,-17,1,38:00,6,12,.500,1,4,.250,3,3,1.000,0,2,2,7,0,0,3,4,16,10.9,
46,115,47,1994-03-15,25-096,WSB,GSW,-30,1,26:00,2,8,.250,0,1,.000,4,4,1.000,0,1,1,5,2,0,4,2,8,4.2,
47,116,48,1994-03-16,25-097,WSB,LAL,-35,1,21:00,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,3,2,3.9,
48,117,49,1994-03-18,25-099,WSB,POR,-18,1,35:00,2,9,.222,1,5,.200,0,0,,0,2,2,10,2,0,6,3,5,1.9,
49,118,50,1994-03-20,25-101,WSB,DEN,-33,1,19:00,2,4,.500,1,2,.500,3,3,1.000,1,0,1,1,0,0,3,4,8,2.8,
50,119,51,1994-03-21,25-102,WSB,HOU,-16,1,17:00,4,4,1.000,2,2,1.000,5,5,1.000,1,0,1,2,0,0,2,3,15,12.7,
51,120,52,1994-03-24,25-105,WSB,BOS,-6,1,34:00,8,13,.615,1,4,.250,1,1,1.000,2,1,3,8,0,1,3,6,18,14.7,
52,121,53,1994-03-26,25-107,WSB,NJN,-3,1,32:00,5,11,.455,1,2,.500,1,1,1.000,1,2,3,8,4,0,8,2,12,8.4,
53,122,54,1994-03-29,25-110,WSB,ORL,-19,1,34:00,3,10,.300,1,5,.200,0,0,,0,1,1,13,5,0,6,4,7,8.0,
54,123,55,1994-04-01,25-113,WSB,BOS,4,1,19:00,2,7,.286,0,3,.000,0,1,.000,1,0,1,4,0,0,1,3,4,0.8,
55,124,56,1994-04-02,25-114,WSB,MIL,8,1,28:00,5,10,.500,0,3,.000,9,12,.750,0,2,2,8,4,0,4,2,19,18.2,
56,125,57,1994-04-05,25-117,WSB,CHI,-26,1,19:00,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,3,3,1.1,
57,126,58,1994-04-08,25-120,WSB,CLE,10,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,
58,127,59,1994-04-09,25-121,WSB,ATL,-14,0,15:00,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,1,5,4.0,
59,128,60,1994-04-14,25-126,WSB,NYK,-5,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,
60,129,61,1994-04-15,25-127,WSB,NYK,-13,0,2:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
61,130,62,1994-04-17,25-129,WSB,BOS,42,0,5:00,3,5,.600,0,1,.000,0,0,,1,0,1,2,2,0,1,1,6,6.4,
62,131,63,1994-04-20,25-132,WSB,CHH,-6,0,24:00,1,2,.500,1,2,.500,0,0,,0,0,0,7,0,0,1,2,3,5.1,
63,132,64,1994-04-22,25-134,WSB,CLE,-21,0,22:00,5,9,.556,1,3,.333,3,4,.750,0,1,1,4,1,0,0,1,14,13.0,
64,133,65,1994-04-24,25-136,WSB,CHH,18,0,20:00,3,6,.500,0,2,.000,1,2,.500,1,3,4,7,1,0,2,3,7,7.9,
