,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,163,30,1996-01-06,27-028,WSB,DET,-8,0,25:00,4,9,.444,2,4,.500,1,2,.500,2,5,7,4,0,0,3,1,11,8.2,
30,164,31,1996-01-08,27-030,WSB,CLE,-18,1,37:00,3,7,.429,1,4,.250,0,0,,0,1,1,8,2,0,2,5,7,7.2,
31,165,32,1996-01-10,27-032,WSB,PHI,5,1,28:00,5,10,.500,3,7,.429,4,4,1.000,2,4,6,7,0,0,3,3,17,15.3,
32,166,33,1996-01-12,27-034,WSB,SAC,29,1,26:00,3,6,.500,1,4,.250,2,2,1.000,0,6,6,8,3,0,0,3,9,15.2,
33,167,34,1996-01-13,27-035,WSB,TOR,-6,1,36:00,4,9,.444,2,4,.500,1,2,.500,1,4,5,5,0,2,3,4,11,8.1,
34,168,35,1996-01-15,27-037,WSB,CHI,-7,1,39:00,9,12,.750,6,6,1.000,6,6,1.000,0,2,2,13,2,0,3,4,30,32.3,
35,169,36,1996-01-17,27-039,WSB,MIA,-7,1,32:00,7,9,.778,4,4,1.000,9,10,.900,0,4,4,4,0,0,2,2,27,24.3,
36,170,37,1996-01-19,27-041,WSB,NJN,6,1,31:00,4,5,.800,3,4,.750,5,5,1.000,1,2,3,3,2,0,2,5,16,15.5,
37,171,38,1996-01-21,27-043,WSB,IND,-10,1,27:00,2,7,.286,2,5,.400,3,3,1.000,1,0,1,3,2,0,1,0,9,8.7,
38,172,39,1996-01-24,27-046,WSB,CHH,-14,0,24:00,3,8,.375,1,4,.250,5,6,.833,0,3,3,9,1,0,2,4,12,11.8,
39,173,40,1996-01-25,27-047,WSB,HOU,35,1,41:00,8,14,.571,6,10,.600,3,4,.750,2,7,9,8,0,0,7,5,25,18.1,
40,174,41,1996-01-27,27-049,WSB,VAN,25,1,39:00,3,9,.333,1,2,.500,0,0,,0,6,6,13,1,0,3,3,7,9.6,
41,175,42,1996-02-02,27-055,WSB,POR,16,1,41:00,5,9,.556,2,6,.333,7,7,1.000,0,5,5,8,1,0,0,4,19,21.2,
42,176,43,1996-02-04,27-057,WSB,PHO,-8,1,44:00,10,18,.556,4,7,.571,2,3,.667,1,4,5,12,2,0,5,2,26,23.5,
43,177,44,1996-02-07,27-060,WSB,NYK,-5,1,37:00,3,8,.375,2,5,.400,3,3,1.000,0,0,0,4,1,0,2,4,11,6.8,
44,178,45,1996-02-08,27-061,WSB,ATL,-6,1,37:00,4,9,.444,3,7,.429,2,4,.500,1,1,2,6,0,0,2,2,13,9.9,
45,179,46,1996-02-13,27-066,WSB,CHI,-13,1,35:00,3,8,.375,1,3,.333,4,4,1.000,0,2,2,7,0,0,5,2,11,6.3,
46,180,47,1996-02-15,27-068,WSB,MIL,-11,1,35:00,4,10,.400,1,2,.500,1,1,1.000,1,0,1,5,1,0,1,1,10,8.4,
47,181,48,1996-02-16,27-069,WSB,IND,-1,1,32:00,3,8,.375,2,4,.500,4,4,1.000,0,1,1,3,0,0,4,3,12,4.8,
48,182,49,1996-02-18,27-071,WSB,MIN,12,1,30:00,3,9,.333,3,6,.500,1,1,1.000,1,3,4,4,2,0,4,2,10,6.5,
49,183,50,1996-02-19,27-072,WSB,NJN,-18,1,18:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,8,1,2,-7.1,
50,184,51,1996-02-21,27-074,WSB,CHH,-4,1,32:00,4,7,.571,2,5,.400,4,4,1.000,1,3,4,5,0,0,2,4,14,12.2,
51,185,52,1996-02-23,27-076,WSB,CHH,-6,1,36:00,5,7,.714,3,5,.600,1,3,.333,2,6,8,5,1,0,3,6,14,12.6,
52,186,53,1996-02-25,27-078,WSB,MIL,8,1,36:00,5,9,.556,3,6,.500,8,8,1.000,1,4,5,9,1,0,0,2,21,25.1,
53,187,54,1996-02-27,27-080,WSB,DEN,-4,1,31:00,3,8,.375,1,3,.333,2,2,1.000,2,1,3,3,1,0,2,6,9,5.0,
54,188,55,1996-02-28,27-081,WSB,UTA,-22,1,21:00,3,8,.375,2,6,.333,2,2,1.000,0,3,3,6,1,0,2,3,10,8.5,
55,189,56,1996-03-01,27-083,WSB,LAL,-5,1,28:00,1,6,.167,1,4,.250,0,0,,0,0,0,6,1,0,3,2,3,0.6,
56,190,57,1996-03-03,27-085,WSB,SAC,9,1,29:00,2,6,.333,2,4,.500,1,2,.500,0,0,0,12,2,0,1,1,7,12.2,
57,191,58,1996-03-04,27-086,WSB,VAN,15,1,29:00,0,7,.000,0,3,.000,1,1,1.000,1,2,3,6,1,0,3,1,1,-0.8,
58,192,59,1996-03-06,27-088,WSB,SEA,11,1,30:00,3,5,.600,1,1,1.000,3,3,1.000,0,4,4,5,0,0,1,6,10,9.0,
59,193,60,1996-03-08,27-090,WSB,LAC,-3,1,37:00,4,9,.444,4,6,.667,3,4,.750,0,4,4,5,0,0,2,2,15,11.8,
60,194,61,1996-03-10,27-092,WSB,ATL,8,1,28:00,3,7,.429,1,2,.500,0,0,,1,2,3,4,1,1,3,1,7,5.7,
61,195,62,1996-03-13,27-095,WSB,CHI,-17,1,25:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,7,0,0,2,2,7,6.0,
62,196,63,1996-03-14,27-096,WSB,NJN,8,1,33:00,2,7,.286,2,7,.286,9,9,1.000,2,2,4,4,2,1,1,2,15,16.6,
63,197,64,1996-03-16,27-098,WSB,UTA,5,1,44:00,8,14,.571,5,9,.556,2,3,.667,1,6,7,10,2,0,1,2,23,25.7,
64,198,65,1996-03-20,27-102,WSB,SAS,-11,1,34:00,3,5,.600,1,3,.333,3,5,.600,1,1,2,4,1,0,2,5,10,7.7,
65,199,66,1996-03-22,27-104,WSB,ORL,-3,1,29:00,1,6,.167,0,5,.000,0,0,,0,4,4,9,2,0,1,0,2,6.7,
66,200,67,1996-03-24,27-106,WSB,DEN,2,1,32:00,4,9,.444,0,4,.000,3,3,1.000,1,7,8,5,0,0,1,3,11,10.4,
67,201,68,1996-03-26,27-108,WSB,CLE,7,1,28:00,3,6,.500,1,2,.500,2,2,1.000,0,5,5,10,1,0,2,3,9,12.3,
68,202,69,1996-03-27,27-109,WSB,IND,-6,1,30:00,4,6,.667,3,4,.750,0,0,,1,1,2,3,1,0,5,3,11,6.3,
69,203,70,1996-03-29,27-111,WSB,MIA,-19,1,24:00,3,6,.500,0,3,.000,0,0,,0,2,2,3,1,0,2,4,6,3.1,
70,204,71,1996-03-30,27-112,WSB,PHI,2,1,33:00,4,10,.400,1,5,.200,0,0,,0,0,0,9,0,0,1,2,9,8.1,
71,205,72,1996-04-04,27-117,WSB,ATL,3,1,33:00,8,11,.727,3,5,.600,3,3,1.000,0,3,3,11,2,0,2,0,22,26.1,
72,206,73,1996-04-05,27-118,WSB,SAS,20,1,39:00,3,8,.375,3,4,.750,9,9,1.000,0,8,8,11,1,0,2,2,18,21.9,
73,207,74,1996-04-08,27-121,WSB,MIA,12,1,37:00,6,12,.500,3,7,.429,6,8,.750,0,5,5,6,2,0,1,3,21,19.7,
74,208,75,1996-04-10,27-123,WSB,BOS,14,1,33:00,4,6,.667,3,4,.750,6,8,.750,0,4,4,9,1,0,2,2,17,19.3,
75,209,76,1996-04-12,27-125,WSB,MIN,10,1,32:00,7,8,.875,4,5,.800,4,4,1.000,0,2,2,5,3,0,3,3,22,22.1,
76,210,77,1996-04-14,27-127,WSB,TOR,13,1,31:00,5,14,.357,3,6,.500,0,0,,1,3,4,4,2,0,2,4,13,8.0,
77,211,78,1996-04-16,27-129,WSB,ORL,-18,1,34:00,9,15,.600,4,7,.571,0,0,,1,5,6,8,3,0,4,1,22,21.5,
78,212,79,1996-04-17,27-130,WSB,BOS,-15,1,35:00,7,12,.583,2,4,.500,2,2,1.000,0,4,4,8,1,0,2,4,18,16.6,
79,213,80,1996-04-19,27-132,WSB,TOR,-4,1,35:00,4,14,.286,3,11,.273,3,3,1.000,1,1,2,11,2,0,2,1,14,14.1,
80,214,81,1996-04-21,27-134,WSB,CHI,-10,1,36:00,4,8,.500,3,6,.500,3,5,.600,0,5,5,12,0,0,3,4,14,14.5,
