,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,544,48,1972-01-16,30-092,PHO,BAL,-3,,,6,,,,,,6,7,.857,,,,,,,,,18,,
48,545,49,1972-01-20,30-096,PHO,NYK,21,,,1,,,,,,3,5,.600,,,,,,,,6,5,,
49,546,50,1972-01-21,30-097,PHO,SEA,15,,,0,,,,,,0,0,,,,,,,,,,0,,
50,547,51,1972-01-22,30-098,PHO,LAL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
51,548,52,1972-01-25,30-101,PHO,LAL,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
52,549,53,1972-01-28,30-104,PHO,CHI,-14,,,0,,,,,,0,2,.000,,,,,,,,,0,,
53,550,54,1972-01-29,30-105,PHO,GSW,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
54,551,55,1972-01-30,30-106,PHO,ATL,2,,,2,,,,,,0,0,,,,,,,,,,4,,
55,552,56,1972-02-01,30-108,PHO,POR,12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
56,553,57,1972-02-04,30-111,PHO,GSW,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,554,58,1972-02-05,30-112,PHO,POR,1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
58,555,59,1972-02-06,30-113,PHO,POR,13,,,0,,,,,,0,0,,,,,,,,,,0,,
59,556,60,1972-02-08,30-115,PHO,PHI,12,,,2,,,,,,0,0,,,,,,,,,,4,,
60,557,61,1972-02-10,30-117,PHO,BAL,33,,,1,,,,,,2,3,.667,,,,,,,,,4,,
61,558,62,1972-02-12,30-119,PHO,CIN,22,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
62,559,63,1972-02-16,30-123,PHO,LAL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
63,560,64,1972-02-18,30-125,PHO,BOS,11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
64,561,65,1972-02-20,30-127,PHO,DET,14,,,0,,,,,,0,0,,,,,,,,,,0,,
65,562,66,1972-02-22,30-129,PHO,BOS,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
66,563,67,1972-02-25,30-132,PHO,CHI,-8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
67,564,68,1972-02-27,30-134,PHO,CLE,2,,,0,,,,,,0,0,,,,,,,,,,0,,
68,565,69,1972-03-01,30-137,PHO,BAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
69,566,70,1972-03-05,30-141,PHO,BUF,28,,,0,,,,,,1,4,.250,,,,,,,,,1,,
70,567,71,1972-03-07,30-143,PHO,DET,8,,,1,,,,,,0,0,,,,,,,,,,2,,
71,568,72,1972-03-08,30-144,PHO,CIN,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
72,569,73,1972-03-15,30-151,PHO,MIL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
73,570,74,1972-03-18,30-154,PHO,GSW,-18,,,0,,,,,,2,3,.667,,,,,,,,,2,,
74,571,75,1972-03-21,30-157,PHO,POR,32,,,0,,,,,,0,0,,,,,,,,,,0,,
75,572,76,1972-03-25,30-161,PHO,SEA,19,,,1,,,,,,0,0,,,,,,,,,,2,,
