,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,230,54,1968-02-02,26-109,LAL,SEA,38,,,1,3,.333,,,,8,9,.889,,,9,1,,,,6,10,,
54,231,55,1968-02-03,26-110,LAL,SDR,11,,,2,4,.500,,,,3,4,.750,,,6,0,,,,5,7,,
55,232,56,1968-02-04,26-111,LAL,SEA,6,,,7,13,.538,,,,2,2,1.000,,,13,3,,,,5,16,,
56,233,57,1968-02-06,26-113,LAL,CIN,44,,,4,5,.800,,,,2,3,.667,,,11,2,,,,3,10,,
57,234,58,1968-02-08,26-115,LAL,SEA,-5,,9:00,0,3,.000,,,,3,3,1.000,,,4,1,,,,4,3,,
58,235,59,1968-02-09,26-116,LAL,SFW,18,,16:00,1,9,.111,,,,2,3,.667,,,8,1,,,,3,4,,
59,236,60,1968-02-11,26-118,LAL,BOS,37,,28:00,4,6,.667,,,,0,1,.000,,,9,0,,,,3,8,,
60,237,61,1968-02-13,26-120,LAL,BAL,3,,13:00,0,3,.000,,,,0,0,,,,7,1,,,,2,0,,
61,238,62,1968-02-15,26-122,LAL,CHI,27,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,239,63,1968-02-16,26-123,LAL,SFW,-2,,6:00,0,3,.000,,,,1,1,1.000,,,4,0,,,,5,1,,
63,240,64,1968-02-17,26-124,LAL,PHI,-1,,,4,7,.571,,,,2,2,1.000,,,4,4,,,,3,10,,
64,241,65,1968-02-21,26-128,LAL,BOS,5,,,4,7,.571,,,,0,0,,,,6,3,,,,4,8,,
65,242,66,1968-02-23,26-130,LAL,CIN,16,,,4,12,.333,,,,0,0,,,,14,0,,,,5,8,,
66,243,67,1968-02-25,26-132,LAL,SDR,15,,,4,9,.444,,,,0,1,.000,,,7,2,,,,2,8,,
67,244,68,1968-02-27,26-134,LAL,CIN,11,,,3,9,.333,,,,2,4,.500,,,9,1,,,,3,8,,
68,245,69,1968-02-29,26-136,LAL,CHI,10,,,4,,,,,,3,6,.500,,,,,,,,,11,,
69,246,70,1968-03-02,26-138,LAL,SEA,6,,,4,10,.400,,,,5,6,.833,,,9,2,,,,5,13,,
70,247,71,1968-03-03,26-139,LAL,BAL,7,,,2,5,.400,,,,1,1,1.000,,,8,5,,,,4,5,,
71,248,72,1968-03-06,26-142,LAL,STL,-16,,21:00,4,5,.800,,,,0,0,,,,7,1,,,,2,8,,
72,249,73,1968-03-07,26-143,LAL,SDR,17,,,4,5,.800,,,,2,4,.500,,,2,3,,,,4,10,,
73,250,74,1968-03-08,26-144,LAL,SDR,8,,,4,7,.571,,,,0,0,,,,1,0,,,,4,8,,
74,251,75,1968-03-09,26-145,LAL,SFW,5,,,9,12,.750,,,,3,4,.750,,,7,2,,,,3,21,,
75,252,76,1968-03-10,26-146,LAL,BAL,-30,,,5,16,.313,,,,1,1,1.000,,,16,1,,,,1,11,,
76,253,77,1968-03-13,26-149,LAL,SFW,36,,,6,8,.750,,,,6,6,1.000,,,13,2,,,,5,18,,
77,254,78,1968-03-15,26-151,LAL,NYK,11,,8:00,1,3,.333,,,,0,0,,,,5,0,,,,2,2,,
78,255,79,1968-03-16,26-152,LAL,DET,27,,,2,3,.667,,,,0,0,,,,7,1,,,,3,4,,
79,256,80,1968-03-17,26-153,LAL,DET,4,,,2,5,.400,,,,0,0,,,,8,4,,,,1,4,,
80,257,81,1968-03-18,26-154,LAL,PHI,-30,,28:00,13,19,.684,,,,0,0,,,,5,4,,,,2,26,,
81,258,82,1968-03-19,26-155,LAL,SDR,12,,,5,7,.714,,,,0,0,,,,2,1,,,,3,10,,
