,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,617,45,1973-02-09,31-116,LAL,MIL,-21,,4:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
45,618,46,1973-02-11,31-118,LAL,PHI,18,,2:00,1,1,1.000,,,,0,0,,,,1,1,,,,0,2,,
46,619,47,1973-02-16,31-123,LAL,BAL,18,,12:00,4,5,.800,,,,1,2,.500,,,6,0,,,,3,9,,
47,620,48,1973-02-20,31-127,LAL,CHI,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
48,621,49,1973-02-21,31-128,LAL,DET,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
49,622,50,1973-02-25,31-132,LAL,MIL,9,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
50,623,51,1973-02-27,31-134,LAL,KCO,-4,,5:00,1,2,.500,,,,1,2,.500,,,1,0,,,,1,3,,
51,624,52,1973-03-02,31-137,LAL,CHI,20,,20:00,5,12,.417,,,,4,5,.800,,,11,0,,,,3,14,,
52,625,53,1973-03-04,31-139,LAL,CLE,43,,20:00,6,14,.429,,,,2,3,.667,,,13,3,,,,2,14,,
53,626,54,1973-03-06,31-141,LAL,POR,12,0,22:00,6,14,.429,,,,1,2,.500,,,5,3,,,,1,13,,
54,627,55,1973-03-09,31-144,LAL,BOS,-8,,18:00,5,13,.385,,,,0,0,,,,7,2,,,,1,10,,
55,628,56,1973-03-11,31-146,LAL,DET,24,,23:00,4,6,.667,,,,5,5,1.000,,,10,1,,,,5,13,,
56,629,57,1973-03-13,31-148,LAL,BUF,9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
57,630,58,1973-03-14,31-149,LAL,DET,9,,14:00,3,9,.333,,,,0,0,,,,2,2,,,,3,6,,
58,631,59,1973-03-16,31-151,LAL,NYK,-11,,21:00,5,9,.556,,,,2,2,1.000,,,5,4,,,,3,12,,
59,632,60,1973-03-18,31-153,LAL,PHO,18,,15:00,0,4,.000,,,,0,0,,,,7,2,,,,3,0,,
60,633,61,1973-03-20,31-155,LAL,ATL,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
61,634,62,1973-03-21,31-156,LAL,KCO,6,,,3,,,,,,0,0,,,,,,,,,,6,,
62,635,63,1973-03-23,31-158,LAL,BUF,20,,22:00,6,10,.600,,,,1,1,1.000,,,8,3,,,,1,13,,
63,636,64,1973-03-25,31-160,LAL,SEA,16,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
64,637,65,1973-03-27,31-162,LAL,MIL,-1,,21:00,4,11,.364,,,,0,0,,,,10,2,,,,2,8,,
65,638,66,1973-03-28,31-163,LAL,GSW,7,,28:00,9,13,.692,,,,0,0,,,,3,1,,,,1,18,,
