,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,364,29,1969-12-12,28-057,LAL,ATL,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
29,365,30,1969-12-14,28-059,LAL,SEA,4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,366,31,1969-12-19,28-064,LAL,CIN,-8,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
31,367,32,1969-12-21,28-066,LAL,PHI,16,,,6,,,,,,6,7,.857,,,,,,,,,18,,
32,368,33,1969-12-23,28-068,LAL,SDR,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
33,369,34,1969-12-26,28-071,LAL,NYK,8,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
34,370,35,1969-12-28,28-073,LAL,BOS,10,,,2,,,,,,3,5,.600,,,,,,,,,7,,
35,371,36,1969-12-30,28-075,LAL,SFW,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,372,37,1970-01-02,28-078,LAL,SFW,30,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,373,38,1970-01-03,28-079,LAL,SEA,17,,,6,,,,,,4,7,.571,,,,,,,,,16,,
38,374,39,1970-01-04,28-080,LAL,PHO,8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,375,40,1970-01-06,28-082,LAL,CHI,-5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
40,376,41,1970-01-09,28-085,LAL,ATL,15,,,9,,,,,,1,2,.500,,,,,,,,,19,,
41,377,42,1970-01-10,28-086,LAL,CHI,-4,,,10,,,,,,4,7,.571,,,,,,,,,24,,
42,378,43,1970-01-14,28-090,LAL,MIL,-2,,,5,,,,,,4,6,.667,,,,,,,,,14,,
43,379,44,1970-01-16,28-092,LAL,BOS,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,380,45,1970-01-18,28-094,LAL,DET,-6,,,7,,,,,,1,2,.500,,,,,,,,,15,,
45,381,46,1970-01-22,28-098,LAL,SFW,14,,,1,,,,,,1,2,.500,,,,,,,,6,3,,
46,382,47,1970-01-23,28-099,LAL,SEA,28,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
47,383,48,1970-01-24,28-100,LAL,SEA,1,,,8,,,,,,3,6,.500,,,,,,,,,19,,
48,384,49,1970-01-25,28-101,LAL,PHO,12,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
49,385,50,1970-01-27,28-103,LAL,SDR,15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,386,51,1970-01-28,28-104,LAL,SDR,5,,,3,,,,,,5,6,.833,,,,,,,,,11,,
51,387,52,1970-01-30,28-106,LAL,ATL,15,,,3,,,,,,0,0,,,,,,,,,,6,,
52,388,53,1970-02-01,28-108,LAL,PHI,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
53,389,54,1970-02-03,28-110,LAL,CIN,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,390,55,1970-02-04,28-111,LAL,DET,-16,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
55,391,56,1970-02-06,28-113,LAL,MIL,-13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
56,392,57,1970-02-07,28-114,LAL,PHO,-4,,,7,,,,,,3,3,1.000,,,,,,,,6,17,,
57,393,58,1970-02-08,28-115,LAL,SDR,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
58,394,59,1970-02-10,28-117,LAL,BAL,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
59,395,60,1970-02-11,28-118,LAL,SFW,10,,,5,,,,,,6,7,.857,,,,,,,,,16,,
60,396,61,1970-02-12,28-119,LAL,ATL,22,,,1,,,,,,0,0,,,,,,,,,,2,,
61,397,62,1970-02-14,28-121,LAL,CHI,-3,,,2,,,,,,3,4,.750,,,,,,,,,7,,
62,398,63,1970-02-15,28-122,LAL,MIL,2,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
63,399,64,1970-02-17,28-124,LAL,NYK,-21,,,6,,,,,,0,0,,,,,,,,,,12,,
64,400,65,1970-02-18,28-125,LAL,BAL,-14,,,8,,,,,,0,0,,,,,,,,,,16,,
65,401,66,1970-02-20,28-127,LAL,MIL,5,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
66,402,67,1970-02-21,28-128,LAL,SDR,-15,,,10,,,,,,0,0,,,,,,,,,,20,,
67,403,68,1970-02-22,28-129,LAL,BOS,12,,,5,,,,,,4,4,1.000,,,,,,,,6,14,,
68,404,69,1970-02-24,28-131,LAL,ATL,-12,,,3,,,,,,2,3,.667,,,,,,,,,8,,
69,405,70,1970-02-27,28-134,LAL,CHI,10,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
70,406,71,1970-03-01,28-136,LAL,BOS,6,,,4,,,,,,0,0,,,,,,,,,,8,,
71,407,72,1970-03-03,28-138,LAL,ATL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
72,408,73,1970-03-04,28-139,LAL,BAL,3,,,4,,,,,,0,0,,,,,,,,,,8,,
73,409,74,1970-03-06,28-141,LAL,BAL,-5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
74,410,75,1970-03-08,28-143,LAL,CIN,28,,,8,,,,,,2,3,.667,,,,,,,,,18,,
75,411,76,1970-03-10,28-145,LAL,SFW,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
76,412,77,1970-03-13,28-148,LAL,PHI,11,,,8,,,,,,2,2,1.000,,,,,,,,6,18,,
77,413,78,1970-03-15,28-150,LAL,NYK,5,,,5,,,,,,0,1,.000,,,,,,,,,10,,
78,414,79,1970-03-18,28-153,LAL,BOS,-15,,,6,,,,,,3,4,.750,,,,,,,,6,15,,
79,415,80,1970-03-20,28-155,LAL,DET,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
80,416,81,1970-03-22,28-157,LAL,SEA,3,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
