,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,317,59,1969-02-18,27-125,LAL,NYK,4,,,8,,,,,,7,8,.875,,,,,,,,,23,,
59,318,60,1969-02-19,27-126,LAL,BAL,-22,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
60,319,61,1969-02-21,27-128,LAL,BOS,-22,,,4,9,.444,,,,3,4,.750,,,14,4,,,,3,11,,
61,320,62,1969-02-23,27-130,LAL,PHI,-4,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
62,321,63,1969-02-25,27-132,LAL,SEA,3,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,322,64,1969-02-28,27-135,LAL,PHO,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
64,323,65,1969-03-01,27-136,LAL,SDR,6,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
65,324,66,1969-03-02,27-137,LAL,SFW,15,,,6,,,,,,1,2,.500,,,,,,,,,13,,
66,325,67,1969-03-04,27-139,LAL,BAL,-8,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
67,326,68,1969-03-07,27-142,LAL,BOS,6,,,5,20,.250,,,,6,7,.857,,,18,2,,,,4,16,,
68,327,69,1969-03-09,27-144,LAL,BAL,11,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
69,328,70,1969-03-11,27-146,LAL,DET,36,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,329,71,1969-03-12,27-147,LAL,SFW,-12,,,4,,,,,,7,9,.778,,,,,,,,,15,,
71,330,72,1969-03-14,27-149,LAL,MIL,8,,,6,,,,,,0,1,.000,,,,,,,,,12,,
72,331,73,1969-03-16,27-151,LAL,BOS,35,,26:00,6,10,.600,,,,3,3,1.000,,,6,2,,,,2,15,,
73,332,74,1969-03-18,27-153,LAL,CHI,1,,,1,,,,,,0,0,,,,,,,,,6,2,,
74,333,75,1969-03-19,27-154,LAL,CIN,-8,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
75,334,76,1969-03-21,27-156,LAL,ATL,13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,335,77,1969-03-23,27-158,LAL,NYK,17,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
