,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,230,19,1991-12-11,25-157,SAS,MIN,13,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
19,231,20,1991-12-16,25-162,MIN,POR,-15,0,9:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,1,1,1.5,
20,232,21,1991-12-17,25-163,MIN,GSW,-14,0,9:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-1.5,
21,233,22,1991-12-23,25-169,MIN,NYK,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,
22,234,23,1991-12-27,25-173,MIN,GSW,-4,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,
23,235,24,1991-12-30,25-176,MIN,SAC,-8,0,12:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,
24,236,25,1992-01-02,25-179,MIN,MIL,-1,0,12:00,1,5,.200,0,0,,0,0,,0,2,2,5,0,0,1,1,2,1.6,
25,237,26,1992-01-04,25-181,MIN,BOS,4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
26,238,27,1992-01-07,25-184,MIN,CLE,-15,0,10:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-2.8,
27,239,28,1992-01-08,25-185,MIN,NJN,-6,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
28,240,29,1992-01-13,25-190,MIN,PHO,-20,0,16:00,3,5,.600,1,1,1.000,0,0,,0,1,1,4,1,0,1,3,7,6.6,
29,241,30,1992-01-16,25-193,MIN,SAS,-14,0,16:00,1,5,.200,0,0,,0,0,,0,1,1,3,2,1,1,2,2,2.2,
30,242,31,1992-01-18,25-195,MIN,NJN,-12,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
31,243,32,1992-02-19,25-227,MIN,SAS,-10,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
32,244,33,1992-02-21,25-229,MIN,DAL,-15,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,1,2,1.7,
33,245,34,1992-02-22,25-230,MIN,CHI,-15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
34,246,35,1992-03-24,25-261,DAL,POR,-26,0,11:00,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,0,0,2,3.6,
35,247,36,1992-03-26,25-263,DAL,LAL,-23,0,9:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,
36,248,37,1992-04-05,25-273,DAL,SAC,-14,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,6,2,0,2,3,0,2.6,
37,249,38,1992-04-08,25-276,DAL,GSW,-19,0,15:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,2,0,1,3,4,3.5,
38,250,39,1992-04-09,25-277,DAL,UTA,-23,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,1,0,2,3.8,
39,251,40,1992-04-11,25-279,DAL,HOU,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
