,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,119,48,1990-03-03,23-239,LAC,IND,2,1,36:00,4,9,.444,0,0,,4,4,1.000,1,2,3,5,1,0,0,5,12,11.1,
48,120,49,1990-03-05,23-241,LAC,PHI,-23,1,22:00,1,6,.167,0,0,,2,2,1.000,0,1,1,7,3,0,0,2,4,7.6,
49,121,50,1990-03-07,23-243,LAC,NJN,4,1,28:00,5,8,.625,0,0,,5,7,.714,2,5,7,5,2,0,5,2,15,13.2,
50,122,51,1990-03-08,23-244,LAC,MIN,-17,1,34:00,4,9,.444,0,0,,0,0,,1,1,2,3,0,0,1,4,8,3.8,
51,123,52,1990-03-10,23-246,LAC,ORL,11,1,32:00,2,6,.333,0,0,,0,0,,2,3,5,4,4,0,2,2,4,6.9,
52,124,53,1990-03-12,23-248,LAC,GSW,-3,1,41:00,6,11,.545,0,0,,3,5,.600,1,3,4,4,1,2,3,4,15,11.1,
53,125,54,1990-03-14,23-250,LAC,MIA,-5,1,39:00,3,9,.333,0,0,,0,0,,1,2,3,11,2,1,7,3,6,4.4,
54,126,55,1990-03-16,23-252,LAC,HOU,23,0,19:00,4,5,.800,0,0,,0,0,,0,0,0,4,1,0,1,1,8,8.5,
55,127,56,1990-03-18,23-254,LAC,CHH,-11,0,22:00,3,7,.429,2,2,1.000,0,0,,0,0,0,5,0,0,0,2,8,7.0,
56,128,57,1990-03-20,23-256,LAC,DEN,-7,0,31:00,1,5,.200,0,0,,0,0,,1,4,5,7,1,0,2,3,2,3.5,
57,129,58,1990-03-21,23-257,LAC,UTA,-16,0,35:00,4,9,.444,0,0,,3,3,1.000,0,3,3,6,2,0,1,2,11,11.6,
58,130,59,1990-03-23,23-259,LAC,LAL,-8,0,30:00,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,1,4,0,-0.7,
59,131,60,1990-03-24,23-260,LAC,UTA,-33,0,25:00,1,6,.167,0,0,,2,3,.667,0,0,0,3,2,0,0,2,4,3.1,
60,132,61,1990-03-26,23-262,LAC,MIN,5,0,15:00,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,0,2,2,6,4.9,
61,133,62,1990-03-28,23-264,LAC,LAL,-7,1,45:00,2,9,.222,0,1,.000,2,2,1.000,1,6,7,6,2,0,5,5,6,2.2,
62,134,63,1990-03-30,23-266,LAC,ATL,-4,1,41:00,8,10,.800,0,1,.000,6,6,1.000,0,5,5,18,3,0,4,4,22,29.7,
63,135,64,1990-04-01,23-268,LAC,SEA,1,1,39:00,5,6,.833,0,0,,0,0,,0,1,1,8,0,0,3,2,10,9.9,
64,136,65,1990-04-03,23-270,LAC,SAC,9,1,31:00,6,9,.667,0,0,,0,0,,1,2,3,11,0,1,3,1,12,14.4,
65,137,66,1990-04-06,23-273,LAC,POR,-7,1,37:00,3,8,.375,0,0,,2,2,1.000,1,3,4,5,2,0,5,2,8,4.9,
66,138,67,1990-04-07,23-274,LAC,PHO,-7,1,32:00,1,4,.250,0,1,.000,0,0,,0,4,4,2,1,0,1,3,2,1.0,
67,139,68,1990-04-10,23-277,LAC,DAL,8,1,36:00,7,10,.700,0,0,,3,4,.750,0,6,6,7,2,0,3,4,17,16.5,
68,140,69,1990-04-12,23-279,LAC,SAS,-7,1,38:00,4,13,.308,0,0,,1,2,.500,0,4,4,7,4,0,5,4,9,4.6,
69,141,70,1990-04-16,23-283,LAC,POR,-8,1,37:00,5,11,.455,0,1,.000,1,2,.500,1,5,6,4,0,0,4,4,11,4.3,
70,142,71,1990-04-18,23-285,LAC,GSW,-13,1,30:00,6,12,.500,0,0,,1,2,.500,2,0,2,5,1,0,3,5,13,7.5,
71,143,72,1990-04-20,23-287,LAC,SEA,-22,1,18:00,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,1,4,6.9,
72,144,73,1990-04-21,23-288,LAC,LAL,-10,1,41:00,4,9,.444,0,0,,1,2,.500,1,6,7,9,0,0,4,3,9,7.5,
