,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,560,27,1993-12-30,30-345,WSB,NYK,-18,1,40:00,1,7,.143,0,1,.000,6,6,1.000,1,5,6,11,0,0,4,3,8,8.2,
27,561,28,1994-01-05,30-351,WSB,IND,2,1,42:00,5,13,.385,0,2,.000,2,3,.667,0,4,4,6,3,0,4,1,12,8.5,
28,562,29,1994-01-07,30-353,WSB,CHI,-7,1,40:00,2,8,.250,1,1,1.000,1,2,.500,0,5,5,12,0,0,3,3,6,6.5,
29,563,30,1994-01-08,30-354,WSB,ORL,-11,1,39:00,2,9,.222,1,4,.250,1,3,.333,1,3,4,15,0,0,8,2,6,3.0,
30,564,31,1994-01-11,30-357,WSB,NJN,15,1,24:00,5,8,.625,2,3,.667,2,2,1.000,0,1,1,5,2,0,3,2,14,12.4,
31,565,32,1994-01-13,30-359,WSB,HOU,18,1,40:00,6,13,.462,2,5,.400,3,7,.429,1,3,4,12,2,0,4,2,17,15.9,
32,566,33,1994-01-15,30-361,WSB,LAC,9,1,34:00,3,9,.333,2,3,.667,3,3,1.000,1,3,4,15,2,0,1,4,11,17.4,
33,567,34,1994-01-17,30-363,WSB,SAS,-13,1,31:00,1,4,.250,1,3,.333,0,0,,0,1,1,5,0,0,1,5,3,1.4,
34,568,35,1994-01-19,31-000,WSB,CHI,-1,1,41:00,3,8,.375,0,2,.000,0,0,,0,0,0,7,3,0,4,3,6,4.3,
35,569,36,1994-01-22,31-003,WSB,DET,5,1,42:00,7,15,.467,2,6,.333,7,10,.700,0,5,5,5,2,0,3,4,23,16.5,
36,570,37,1994-01-23,31-004,WSB,MIA,-33,1,30:00,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,3,2,0,-2.8,
37,571,38,1994-01-25,31-006,WSB,ORL,-23,1,29:00,3,9,.333,1,3,.333,0,0,,1,0,1,3,3,0,2,2,7,4.9,
38,572,39,1994-01-27,31-008,WSB,DAL,3,1,43:00,5,8,.625,2,3,.667,4,5,.800,1,4,5,5,1,1,3,3,16,14.9,
39,573,40,1994-01-29,31-010,WSB,ORL,-4,1,44:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,13,2,0,2,2,13,16.6,
40,574,41,1994-02-01,31-013,WSB,IND,-20,1,33:00,5,13,.385,1,4,.250,4,4,1.000,1,2,3,4,1,0,5,2,15,7.2,
41,575,42,1994-02-02,31-014,WSB,NYK,-5,1,37:00,3,12,.250,0,6,.000,5,5,1.000,0,2,2,2,3,0,2,3,11,5.6,
42,576,43,1994-02-04,31-016,WSB,PHI,7,1,33:00,8,13,.615,1,1,1.000,3,4,.750,0,1,1,5,1,0,5,1,20,13.1,
43,577,44,1994-02-06,31-018,WSB,GSW,-22,1,37:00,3,10,.300,0,2,.000,4,5,.800,0,2,2,8,2,0,3,4,10,7.4,
44,578,45,1994-02-08,31-020,WSB,SAS,-20,1,36:00,8,15,.533,3,6,.500,6,9,.667,0,2,2,6,0,0,2,2,25,18.5,
45,579,46,1994-02-10,31-022,WSB,DAL,-10,1,36:00,4,12,.333,0,6,.000,3,3,1.000,1,2,3,4,1,0,4,0,11,5.3,
46,580,47,1994-02-15,31-027,WSB,DET,-7,1,39:00,8,19,.421,1,4,.250,4,5,.800,5,2,7,4,1,0,2,0,21,16.4,
47,581,48,1994-02-17,31-029,WSB,MIN,4,1,41:00,6,12,.500,1,2,.500,5,7,.714,1,1,2,13,1,0,4,3,18,17.1,
48,582,49,1994-02-18,31-030,WSB,NJN,-3,1,40:00,7,14,.500,1,3,.333,2,2,1.000,0,5,5,12,3,0,0,1,17,22.5,
49,583,50,1994-02-20,31-032,WSB,NJN,-21,1,30:00,6,13,.462,0,2,.000,1,3,.333,0,3,3,2,0,0,0,3,13,6.6,
50,584,51,1994-02-21,31-033,WSB,MIA,-30,1,28:00,4,12,.333,0,3,.000,4,4,1.000,1,1,2,4,1,0,4,2,12,5.2,
51,585,52,1994-02-23,31-035,WSB,CLE,-10,1,34:00,5,11,.455,0,1,.000,6,6,1.000,0,0,0,6,2,1,1,3,16,15.0,
52,586,53,1994-02-25,31-037,WSB,CHI,-22,1,27:00,3,9,.333,0,2,.000,0,0,,0,1,1,6,0,0,2,2,6,2.6,
53,587,54,1994-02-26,31-038,WSB,MIL,-15,1,32:00,4,11,.364,0,2,.000,4,4,1.000,1,0,1,4,2,0,1,2,12,9.6,
54,588,55,1994-03-01,31-041,WSB,PHI,6,1,35:00,6,14,.429,1,1,1.000,2,4,.500,0,1,1,10,3,0,2,0,15,15.1,
55,589,56,1994-03-03,31-043,WSB,ATL,-11,1,38:00,4,13,.308,2,6,.333,2,2,1.000,1,1,2,12,4,1,2,3,12,15.4,
56,590,57,1994-03-05,31-045,WSB,LAL,6,1,40:00,10,18,.556,6,8,.750,3,4,.750,3,0,3,8,0,0,3,2,29,23.9,
57,591,58,1994-03-09,31-049,WSB,PHO,-36,1,5:00,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,3.5,
58,592,59,1994-04-02,31-073,WSB,MIL,8,0,20:00,2,5,.400,2,3,.667,0,0,,0,2,2,3,0,0,2,3,6,2.8,
59,593,60,1994-04-05,31-076,WSB,CHI,-26,0,29:00,0,6,.000,0,3,.000,3,4,.750,0,5,5,9,2,0,1,1,3,6.8,
60,594,61,1994-04-06,31-077,WSB,MIA,-11,0,16:00,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,1,0,2,2,6,2.9,
61,595,62,1994-04-08,31-079,WSB,CLE,10,1,40:00,4,10,.400,0,2,.000,4,4,1.000,0,2,2,8,2,0,3,2,12,11.0,
62,596,63,1994-04-09,31-080,WSB,ATL,-14,1,28:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,3,0,2,1,4,4.2,
63,597,64,1994-04-14,31-085,WSB,NYK,-5,1,39:00,6,11,.545,3,5,.600,5,6,.833,0,1,1,10,2,0,2,2,20,20.8,
64,598,65,1994-04-15,31-086,WSB,NYK,-13,1,41:00,4,12,.333,1,4,.250,7,10,.700,1,3,4,5,0,0,1,0,16,12.1,
65,599,66,1994-04-17,31-088,WSB,BOS,42,1,27:00,3,8,.375,0,1,.000,3,3,1.000,1,2,3,7,0,0,3,3,9,6.6,
66,600,67,1994-04-19,31-090,WSB,IND,-1,1,34:00,2,5,.400,0,3,.000,6,9,.667,1,1,2,5,1,0,3,0,10,8.6,
67,601,68,1994-04-20,31-091,WSB,CHH,-6,1,29:00,6,11,.545,0,2,.000,4,5,.800,1,1,2,6,3,0,2,0,16,16.5,
68,602,69,1994-04-22,31-093,WSB,CLE,-21,1,24:00,3,9,.333,0,1,.000,4,4,1.000,0,2,2,3,1,1,2,3,10,6.1,
69,603,70,1994-04-24,31-095,WSB,CHH,18,1,27:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,6,1,0,1,1,10,10.4,
