,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,273,33,1990-01-08,26-354,DEN,GSW,-17,1,37:00,10,24,.417,3,11,.273,3,3,1.000,0,5,5,10,5,0,4,2,26,21.9,
33,274,34,1990-01-10,26-356,DEN,UTA,-31,1,23:00,4,11,.364,2,5,.400,3,3,1.000,0,2,2,3,3,0,2,2,13,9.8,
34,275,35,1990-01-11,26-357,DEN,ORL,36,1,21:00,5,13,.385,3,6,.500,0,0,,2,1,3,4,0,0,1,1,13,9.0,
35,276,36,1990-01-13,26-359,DEN,PHO,-8,1,39:00,4,12,.333,3,8,.375,0,1,.000,1,3,4,9,2,0,2,5,11,9.7,
36,277,37,1990-01-15,26-361,DEN,DAL,11,1,26:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,8,1,0,3,2,1,1.2,
37,278,38,1990-01-16,26-362,DEN,POR,-5,1,37:00,6,13,.462,3,8,.375,1,1,1.000,2,2,4,13,3,0,0,2,16,22.6,
38,279,39,1990-01-18,26-364,DEN,CHH,-2,1,37:00,1,6,.167,0,3,.000,1,2,.500,0,3,3,3,0,0,1,4,3,-0.8,
39,280,40,1990-01-20,27-001,DEN,SAS,27,1,25:00,4,10,.400,1,4,.250,1,1,1.000,0,0,0,5,1,0,2,0,10,7.1,
40,281,41,1990-01-22,27-003,DEN,HOU,-12,1,30:00,2,13,.154,1,6,.167,0,0,,0,1,1,6,1,0,1,2,5,0.4,
41,282,42,1990-01-27,27-008,DEN,NYK,-14,1,38:00,8,14,.571,3,7,.429,2,2,1.000,1,1,2,6,1,0,2,1,21,18.2,
42,283,43,1990-02-01,27-013,DEN,NJN,11,1,34:00,1,8,.125,0,4,.000,0,0,,0,0,0,7,1,0,2,1,2,0.3,
43,284,44,1990-02-04,27-016,DEN,ATL,12,1,36:00,9,13,.692,4,6,.667,5,6,.833,0,2,2,4,2,0,1,3,27,24.3,
44,285,45,1990-02-06,27-018,DEN,IND,-8,1,40:00,2,9,.222,1,6,.167,0,0,,2,2,4,7,0,0,2,2,5,3.6,
45,286,46,1990-02-08,27-020,DEN,CHI,25,1,32:00,5,11,.455,1,5,.200,4,4,1.000,1,5,6,11,2,0,2,2,15,18.4,
46,287,47,1990-02-13,27-025,DEN,DET,-10,1,34:00,7,14,.500,4,8,.500,1,2,.500,0,3,3,6,0,0,2,4,19,13.1,
47,288,48,1990-02-14,27-026,DEN,MIL,-10,1,38:00,7,10,.700,2,3,.667,5,5,1.000,0,2,2,8,2,0,4,1,21,20.6,
48,289,49,1990-02-16,27-028,DEN,CHH,-6,1,28:00,2,7,.286,1,4,.250,3,3,1.000,2,1,3,6,1,0,2,3,8,7.6,
49,290,50,1990-02-17,27-029,DEN,NJN,9,1,39:00,5,11,.455,1,5,.200,8,11,.727,0,0,0,7,4,0,0,3,19,19.8,
50,291,51,1990-02-19,27-031,DEN,GSW,5,1,35:00,5,13,.385,2,5,.400,2,2,1.000,1,3,4,6,2,0,1,0,14,13.7,
51,292,52,1990-02-21,27-033,DEN,LAL,-2,1,40:00,5,17,.294,1,6,.167,4,4,1.000,2,0,2,5,0,0,1,2,15,8.2,
52,293,53,1990-02-23,27-035,DEN,LAC,9,1,24:00,2,7,.286,0,2,.000,0,0,,0,3,3,10,0,0,0,1,4,7.4,
53,294,54,1990-03-03,27-043,DEN,DAL,17,0,26:00,6,9,.667,1,3,.333,2,3,.667,1,1,2,5,1,0,1,1,15,14.8,
54,295,55,1990-03-06,27-046,DEN,CHH,26,0,21:00,2,8,.250,1,2,.500,1,2,.500,0,1,1,5,2,0,1,2,6,4.8,
55,296,56,1990-03-07,27-047,DEN,MIN,13,0,28:00,3,10,.300,1,3,.333,1,1,1.000,1,5,6,6,0,0,1,0,8,7.6,
56,297,57,1990-03-10,27-050,DEN,SAS,-7,0,33:00,5,11,.455,5,9,.556,2,2,1.000,2,3,5,3,0,0,2,1,17,13.3,
57,298,58,1990-03-11,27-051,DEN,UTA,-1,1,40:00,8,13,.615,5,8,.625,4,5,.800,0,2,2,5,1,0,2,1,25,21.4,
58,299,59,1990-03-13,27-053,DEN,HOU,3,1,41:00,7,14,.500,4,7,.571,7,10,.700,0,5,5,7,3,0,2,0,25,24.2,
59,300,60,1990-03-14,27-054,DEN,PHO,-30,1,31:00,5,12,.417,2,5,.400,4,4,1.000,0,1,1,4,3,0,2,3,16,12.5,
60,301,61,1990-03-16,27-056,DEN,DAL,-7,1,39:00,1,7,.143,0,4,.000,4,6,.667,0,3,3,8,3,0,2,3,6,7.0,
61,302,62,1990-03-18,27-058,DEN,MIN,5,1,41:00,7,14,.500,1,5,.200,6,7,.857,1,3,4,4,1,0,1,1,21,17.6,
62,303,63,1990-03-20,27-060,DEN,LAC,7,1,40:00,8,17,.471,4,9,.444,4,4,1.000,2,1,3,9,0,0,1,2,24,21.5,
63,304,64,1990-03-22,27-062,DEN,SEA,-7,1,39:00,5,10,.500,2,3,.667,0,0,,0,2,2,5,2,0,2,2,12,10.3,
64,305,65,1990-03-24,27-064,DEN,POR,-14,1,36:00,8,18,.444,4,10,.400,2,2,1.000,1,3,4,5,3,0,1,3,22,18.5,
65,306,66,1990-03-26,27-066,DEN,ATL,-11,1,39:00,4,11,.364,3,7,.429,4,4,1.000,0,4,4,5,2,0,0,3,15,14.4,
66,307,67,1990-03-28,27-068,DEN,WSB,-14,0,32:00,3,13,.231,2,8,.250,3,4,.750,0,1,1,4,0,0,1,1,11,4.4,
67,308,68,1990-03-30,27-070,DEN,PHI,-18,1,29:00,7,13,.538,1,5,.200,3,3,1.000,2,3,5,7,0,1,1,2,18,17.8,
68,309,69,1990-03-31,27-071,DEN,NYK,3,1,42:00,2,13,.154,1,4,.250,6,8,.750,0,2,2,13,3,0,3,4,11,10.0,
69,310,70,1990-04-04,27-075,DEN,CHH,-4,1,42:00,1,6,.167,0,2,.000,2,3,.667,1,4,5,7,1,0,4,1,4,3.2,
70,311,71,1990-04-06,27-077,DEN,SEA,16,1,35:00,5,11,.455,2,4,.500,3,4,.750,0,4,4,12,2,0,4,2,15,15.7,
71,312,72,1990-04-08,27-079,DEN,LAL,-7,1,37:00,9,20,.450,4,8,.500,0,0,,0,2,2,5,1,1,3,1,22,14.0,
72,313,73,1990-04-10,27-081,DEN,SAC,8,1,35:00,4,13,.308,0,5,.000,11,12,.917,1,3,4,6,0,0,1,3,19,14.7,
73,314,74,1990-04-12,27-083,DEN,SEA,-10,1,38:00,4,8,.500,0,2,.000,8,8,1.000,0,4,4,4,0,0,4,2,16,11.2,
74,315,75,1990-04-14,27-085,DEN,POR,9,1,42:00,9,19,.474,3,6,.500,10,10,1.000,1,5,6,9,2,0,3,2,31,28.0,
75,316,76,1990-04-17,27-088,DEN,MIN,10,1,41:00,8,17,.471,2,4,.500,4,5,.800,0,3,3,7,4,0,2,1,22,20.3,
76,317,77,1990-04-19,27-090,DEN,HOU,3,1,40:00,7,19,.368,3,4,.750,4,4,1.000,0,2,2,11,0,0,1,3,21,16.6,
77,318,78,1990-04-20,27-091,DEN,SAS,-4,1,39:00,3,13,.231,2,5,.400,6,7,.857,2,1,3,5,2,0,2,3,14,9.7,
78,319,79,1990-04-22,27-093,DEN,MIN,7,1,41:00,10,18,.556,3,9,.333,9,11,.818,0,3,3,4,3,1,2,1,32,27.6,
