,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,100,19,1987-12-12,24-327,DEN,PHI,10,1,40:00,9,11,.818,2,3,.667,2,2,1.000,0,1,1,14,1,0,4,1,22,24.6,
19,101,20,1987-12-16,24-331,DEN,HOU,19,1,34:00,9,14,.643,2,6,.333,4,4,1.000,0,3,3,7,2,1,3,3,24,22.1,
20,102,21,1987-12-18,24-333,DEN,SAS,-19,1,38:00,5,13,.385,1,4,.250,4,4,1.000,0,3,3,3,1,0,2,4,15,8.3,
21,103,22,1987-12-19,24-334,DEN,HOU,4,1,36:00,5,9,.556,2,4,.500,4,4,1.000,1,2,3,9,3,0,1,2,16,20.5,
22,104,23,1987-12-22,24-337,DEN,PHO,15,1,32:00,2,7,.286,0,3,.000,0,0,,1,1,2,9,3,1,2,0,4,8.9,
23,105,24,1987-12-23,24-338,DEN,GSW,-12,1,37:00,7,13,.538,2,3,.667,3,3,1.000,1,2,3,11,3,2,5,2,19,20.3,
24,106,25,1987-12-26,24-341,DEN,SEA,4,1,42:00,6,12,.500,1,4,.250,4,6,.667,2,2,4,5,2,1,0,1,17,18.0,
25,107,26,1987-12-28,24-343,DEN,SEA,-8,1,41:00,1,7,.143,1,3,.333,4,5,.800,0,6,6,5,1,0,8,0,7,0.4,
26,108,27,1987-12-29,24-344,DEN,UTA,-1,1,14:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
27,109,28,1988-01-01,24-347,DEN,WSB,15,1,35:00,4,9,.444,0,1,.000,4,5,.800,2,2,4,10,4,0,2,2,12,17.1,
28,110,29,1988-01-02,24-348,DEN,DET,9,1,21:00,5,6,.833,1,1,1.000,2,2,1.000,1,4,5,3,1,0,1,2,13,14.0,
29,111,30,1988-01-04,24-350,DEN,CLE,-21,1,23:00,0,7,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-3.8,
30,112,31,1988-01-06,24-352,DEN,NJN,5,1,18:00,0,4,.000,1,3,.333,0,0,,0,2,2,1,0,0,0,2,1,-1.3,
31,113,32,1988-01-07,24-353,DEN,CHI,-4,1,40:00,2,8,.250,1,1,1.000,3,4,.750,0,3,3,1,3,0,0,1,8,7.0,
32,114,33,1988-01-09,24-355,DEN,ATL,-8,1,22:00,0,3,.000,0,0,,0,0,,0,2,2,3,3,0,0,0,0,3.6,
33,115,34,1988-01-11,24-357,DEN,PHO,-12,1,28:00,4,8,.500,1,3,.333,1,1,1.000,1,0,1,7,1,0,2,3,10,9.4,
34,116,35,1988-01-14,24-360,DEN,ATL,3,1,19:00,5,9,.556,1,3,.333,0,0,,0,3,3,4,0,0,0,2,11,9.6,
35,117,36,1988-01-16,24-362,DEN,GSW,21,1,28:00,1,8,.125,0,2,.000,4,5,.800,0,2,2,6,1,0,1,1,6,4.8,
36,118,37,1988-01-18,24-364,DEN,DET,-7,1,18:00,2,5,.400,0,1,.000,0,0,,0,0,0,4,1,1,0,2,4,5.0,
37,119,38,1988-01-21,25-002,DEN,LAL,2,1,22:00,4,7,.571,1,3,.333,5,7,.714,0,2,2,1,1,0,2,0,14,10.2,
38,120,39,1988-01-22,25-003,DEN,POR,-20,1,39:00,6,14,.429,0,2,.000,0,0,,0,3,3,10,3,0,4,1,12,11.1,
39,121,40,1988-01-28,25-009,DEN,MIL,9,1,42:00,5,9,.556,3,5,.600,0,0,,1,0,1,8,3,0,2,2,13,15.2,
40,122,41,1988-01-30,25-011,DEN,LAC,18,1,34:00,6,10,.600,1,3,.333,1,2,.500,0,4,4,12,4,0,0,1,14,22.2,
41,123,42,1988-02-03,25-015,DEN,DAL,10,1,41:00,7,13,.538,5,7,.714,2,2,1.000,0,3,3,9,3,0,0,0,21,24.9,
42,124,43,1988-02-04,25-016,DEN,SAS,6,1,40:00,7,13,.538,2,4,.500,0,0,,1,2,3,13,5,0,0,2,16,24.3,
43,125,44,1988-02-09,25-021,DEN,SAS,28,1,34:00,6,12,.500,2,6,.333,1,1,1.000,0,4,4,9,2,0,4,2,15,13.7,
44,126,45,1988-02-11,25-023,DEN,LAL,-12,1,37:00,7,11,.636,4,7,.571,2,2,1.000,0,2,2,8,6,1,3,3,20,23.8,
45,127,46,1988-02-12,25-024,DEN,POR,-15,1,35:00,6,13,.462,1,3,.333,3,4,.750,2,2,4,9,4,0,1,3,16,19.0,
46,128,47,1988-02-14,25-026,DEN,UTA,14,1,41:00,3,7,.429,2,5,.400,3,4,.750,0,3,3,2,1,0,4,2,11,5.4,
47,129,48,1988-02-17,25-029,DEN,BOS,13,1,40:00,7,13,.538,3,7,.429,0,0,,0,1,1,6,1,0,0,3,17,15.0,
48,130,49,1988-02-20,25-032,DEN,PHO,-20,1,41:00,6,15,.400,1,8,.125,0,0,,1,3,4,4,3,0,2,2,13,9.5,
49,131,50,1988-02-22,25-034,DEN,WSB,13,1,31:00,4,10,.400,2,4,.500,1,2,.500,1,2,3,1,3,0,4,2,11,5.4,
50,132,51,1988-02-24,25-036,DEN,UTA,3,1,40:00,5,14,.357,2,6,.333,1,1,1.000,0,5,5,8,4,0,3,1,13,12.9,
51,133,52,1988-02-26,25-038,DEN,PHI,16,1,32:00,4,7,.571,4,7,.571,2,2,1.000,0,3,3,6,0,1,3,1,14,13.1,
52,134,53,1988-02-28,25-040,DEN,NYK,9,1,41:00,8,18,.444,2,6,.333,0,0,,0,5,5,8,5,1,0,1,18,21.0,
53,135,54,1988-02-29,25-041,DEN,DAL,-27,1,42:00,5,11,.455,4,8,.500,6,7,.857,0,0,0,8,3,1,1,1,20,21.8,
54,136,55,1988-03-02,25-043,DEN,CLE,18,1,41:00,9,19,.474,3,8,.375,2,2,1.000,0,1,1,7,1,1,2,1,23,17.8,
55,137,56,1988-03-04,25-045,DEN,PHO,8,1,39:00,7,16,.438,3,8,.375,2,2,1.000,1,3,4,6,1,0,3,2,19,13.6,
56,138,57,1988-03-05,25-046,DEN,SEA,13,1,39:00,5,13,.385,2,7,.286,1,1,1.000,0,3,3,5,2,0,2,1,13,9.9,
57,139,58,1988-03-07,25-048,DEN,SAC,-2,1,45:00,8,15,.533,2,9,.222,2,4,.500,3,2,5,4,4,0,2,5,20,17.4,
58,140,59,1988-03-08,25-049,DEN,HOU,-10,1,41:00,4,13,.308,3,7,.429,0,2,.000,2,2,4,4,1,0,0,2,11,7.7,
59,141,60,1988-03-11,25-052,DEN,MIL,-39,1,27:00,4,8,.500,2,5,.400,0,0,,0,1,1,7,2,0,2,0,10,11.2,
60,142,61,1988-03-13,25-054,DEN,IND,8,1,43:00,5,15,.333,1,6,.167,2,2,1.000,0,3,3,7,1,1,1,3,13,9.8,
61,143,62,1988-03-14,25-055,DEN,UTA,-1,1,44:00,7,20,.350,5,15,.333,1,2,.500,0,1,1,7,4,0,1,4,20,15.0,
62,144,63,1988-03-17,25-058,DEN,POR,1,1,48:00,9,19,.474,2,10,.200,9,9,1.000,0,7,7,6,3,0,2,3,29,25.4,
63,145,64,1988-03-18,25-059,DEN,UTA,-7,1,43:00,8,20,.400,4,11,.364,2,2,1.000,0,3,3,8,1,0,2,2,22,15.9,
64,146,65,1988-03-20,25-061,DEN,SEA,13,1,40:00,7,18,.389,3,9,.333,10,10,1.000,2,4,6,7,3,1,3,1,27,25.0,
65,147,66,1988-03-22,25-063,DEN,SAS,27,1,22:00,3,7,.429,2,4,.500,0,0,,1,1,2,3,0,0,1,2,8,5.6,
66,148,67,1988-03-23,25-064,DEN,LAC,10,1,42:00,7,16,.438,2,7,.286,1,1,1.000,0,2,2,6,1,0,0,1,17,14.0,
67,149,68,1988-03-25,25-066,DEN,LAL,1,1,44:00,12,22,.545,2,8,.250,6,7,.857,0,4,4,9,6,0,3,1,32,31.1,
68,150,69,1988-03-26,25-067,DEN,GSW,23,1,36:00,11,21,.524,3,9,.333,2,2,1.000,1,4,5,7,2,0,5,2,27,19.7,
69,151,70,1988-03-29,25-070,DEN,SAC,4,1,44:00,4,18,.222,1,10,.100,6,8,.750,0,2,2,6,4,0,5,1,15,6.6,
70,152,71,1988-03-31,25-072,DEN,SAC,10,1,42:00,8,18,.444,3,6,.500,0,0,,2,0,2,4,0,0,2,0,19,11.8,
71,153,72,1988-04-02,25-074,DEN,GSW,16,1,35:00,4,10,.400,2,6,.333,2,2,1.000,0,4,4,10,1,0,4,1,12,11.4,
72,154,73,1988-04-05,25-077,DEN,HOU,13,1,46:00,5,17,.294,2,8,.250,4,4,1.000,0,4,4,6,3,0,1,3,16,12.3,
73,155,74,1988-04-08,25-080,DEN,SAS,5,1,44:00,4,19,.211,1,7,.143,4,4,1.000,0,3,3,9,1,0,1,2,13,7.7,
74,156,75,1988-04-09,25-081,DEN,DAL,-26,1,33:00,6,13,.462,2,4,.500,0,0,,0,1,1,10,1,0,1,1,14,14.2,
75,157,76,1988-04-11,25-083,DEN,PHO,4,1,42:00,8,20,.400,5,10,.500,2,4,.500,1,2,3,9,1,1,1,3,23,18.5,
76,158,77,1988-04-13,25-085,DEN,LAL,14,1,44:00,8,17,.471,2,4,.500,4,4,1.000,0,5,5,9,1,0,3,1,22,18.7,
77,159,78,1988-04-15,25-087,DEN,HOU,7,1,42:00,10,19,.526,5,11,.455,1,1,1.000,1,3,4,1,2,0,0,3,26,19.8,
78,160,79,1988-04-17,25-089,DEN,DAL,11,1,35:00,5,13,.385,1,4,.250,4,5,.800,0,1,1,2,0,0,2,0,15,7.2,
79,161,80,1988-04-19,25-091,DEN,SEA,20,1,38:00,6,10,.600,2,6,.333,5,6,.833,0,1,1,3,4,0,3,3,19,16.2,
80,162,81,1988-04-22,25-094,DEN,POR,-6,1,33:00,5,13,.385,1,5,.200,0,0,,0,2,2,6,3,0,1,0,11,10.7,
81,163,82,1988-04-23,25-095,DEN,LAC,25,1,30:00,7,17,.412,4,9,.444,2,2,1.000,0,2,2,3,1,1,1,2,20,13.5,
