,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,483,20,1992-12-19,29-335,WSB,CHH,-9,1,44:00,3,10,.300,1,3,.333,10,10,1.000,1,4,5,12,0,1,1,3,17,20.0,
20,484,21,1992-12-21,29-337,WSB,CLE,-4,1,41:00,2,9,.222,2,4,.500,0,0,,2,4,6,15,1,0,5,2,6,8.8,
21,485,22,1992-12-23,29-339,WSB,CHI,-9,1,41:00,4,8,.500,1,3,.333,3,6,.500,1,4,5,10,1,0,3,0,12,13.7,
22,486,23,1992-12-26,29-342,WSB,DET,-2,1,39:00,6,12,.500,1,4,.250,4,6,.667,0,2,2,8,3,0,5,4,17,12.8,
23,487,24,1992-12-28,29-344,WSB,ATL,1,1,38:00,5,12,.417,1,3,.333,0,0,,0,2,2,7,2,0,1,2,11,10.3,
24,488,25,1992-12-30,29-346,WSB,DET,-8,1,36:00,5,10,.500,0,4,.000,3,4,.750,2,3,5,8,0,1,1,3,13,14.0,
25,489,26,1993-01-02,29-349,WSB,MIA,7,1,38:00,5,11,.455,1,3,.333,5,8,.625,0,3,3,9,1,0,1,0,16,16.3,
26,490,27,1993-01-05,29-352,WSB,ATL,7,1,43:00,8,14,.571,1,2,.500,4,6,.667,3,4,7,11,1,0,7,2,21,17.8,
27,491,28,1993-01-08,29-355,WSB,PHI,-2,1,42:00,6,12,.500,1,4,.250,4,4,1.000,0,1,1,11,1,0,0,1,17,19.6,
28,492,29,1993-01-09,29-356,WSB,NJN,-45,1,24:00,0,5,.000,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,2,-1.6,
29,493,30,1993-01-12,29-359,WSB,MIL,23,1,34:00,5,9,.556,2,4,.500,10,10,1.000,1,4,5,6,1,0,4,2,22,20.0,
30,494,31,1993-01-13,29-360,WSB,BOS,-5,1,38:00,5,11,.455,1,2,.500,0,2,.000,0,3,3,7,2,0,4,1,11,7.9,
31,495,32,1993-01-16,29-363,WSB,NJN,-8,1,24:00,2,5,.400,0,1,.000,1,2,.500,0,3,3,3,1,0,2,4,5,2.3,
32,496,33,1993-01-19,30-000,WSB,IND,-20,1,29:00,4,8,.500,2,3,.667,0,0,,0,0,0,2,1,0,0,0,10,8.4,
33,497,34,1993-01-22,30-003,WSB,PHO,-7,1,37:00,4,11,.364,0,4,.000,4,5,.800,0,0,0,12,0,0,1,2,12,12.1,
34,498,35,1993-01-24,30-005,WSB,LAL,-2,1,45:00,6,13,.462,2,5,.400,1,1,1.000,2,7,9,9,5,0,3,1,15,19.7,
35,499,36,1993-01-26,30-007,WSB,MIA,2,1,43:00,8,18,.444,3,7,.429,6,7,.857,0,5,5,2,1,0,4,3,25,13.9,
36,500,37,1993-01-29,30-010,WSB,PHI,-6,1,33:00,10,17,.588,1,3,.333,1,2,.500,0,4,4,5,1,0,2,1,22,17.0,
37,501,38,1993-01-30,30-011,WSB,CHH,-6,1,45:00,2,10,.200,0,2,.000,5,5,1.000,2,4,6,7,0,0,1,3,9,8.1,
38,502,39,1993-02-02,30-014,WSB,NYK,-5,1,35:00,6,8,.750,1,2,.500,2,2,1.000,0,3,3,9,0,0,5,4,15,12.4,
39,503,40,1993-02-05,30-017,WSB,GSW,27,1,28:00,4,6,.667,0,1,.000,5,5,1.000,0,1,1,6,1,0,4,0,13,11.9,
40,504,41,1993-02-06,30-018,WSB,SEA,-28,1,20:00,3,8,.375,1,4,.250,4,5,.800,1,0,1,3,1,0,2,1,11,7.6,
41,505,42,1993-02-08,30-020,WSB,HOU,6,1,38:00,4,13,.308,1,3,.333,1,2,.500,0,3,3,8,0,0,3,3,10,4.4,
42,506,43,1993-02-10,30-022,WSB,DAL,8,1,43:00,7,13,.538,2,5,.400,13,13,1.000,1,5,6,4,3,1,3,3,29,27.2,
43,507,44,1993-02-11,30-023,WSB,SAS,-10,1,43:00,6,16,.375,1,2,.500,6,9,.667,2,3,5,8,4,0,7,2,19,13.1,
44,508,45,1993-02-13,30-025,WSB,DEN,-19,1,27:00,3,8,.375,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,1,8,5.6,
45,509,46,1993-02-14,30-026,WSB,GSW,-20,1,25:00,2,11,.182,0,2,.000,0,0,,0,2,2,5,1,0,1,2,4,0.4,
46,510,47,1993-02-16,30-028,WSB,SEA,-10,1,32:00,4,5,.800,1,2,.500,3,3,1.000,0,0,0,6,0,0,2,1,12,11.9,
47,511,48,1993-02-18,30-030,WSB,LAC,-13,1,40:00,5,14,.357,1,3,.333,0,0,,2,2,4,8,2,0,4,2,11,8.0,
48,512,49,1993-02-23,30-035,WSB,ATL,-15,1,40:00,8,13,.615,0,0,,1,1,1.000,1,3,4,8,3,0,1,5,17,18.3,
49,513,50,1993-02-24,30-036,WSB,IND,4,1,44:00,7,13,.538,2,6,.333,8,8,1.000,0,5,5,3,2,0,4,0,24,19.3,
50,514,51,1993-02-26,30-038,WSB,ORL,-1,1,35:00,8,17,.471,0,4,.000,4,6,.667,1,2,3,7,2,0,1,2,20,16.9,
51,515,52,1993-03-03,30-043,WSB,MIA,-19,1,41:00,8,14,.571,1,3,.333,1,1,1.000,2,4,6,7,3,0,1,2,18,20.1,
52,516,53,1993-03-04,30-044,WSB,LAC,-19,1,32:00,3,12,.250,0,4,.000,4,4,1.000,1,0,1,6,1,0,1,1,10,7.3,
53,517,54,1993-03-09,30-049,WSB,CHH,-20,1,36:00,4,12,.333,0,1,.000,1,2,.500,1,2,3,7,1,0,0,1,9,8.6,
54,518,55,1993-03-10,30-050,WSB,DEN,-14,1,36:00,6,16,.375,0,5,.000,2,2,1.000,1,2,3,10,2,0,2,5,14,11.5,
55,519,56,1993-03-12,30-052,WSB,NYK,-11,1,34:00,4,12,.333,1,1,1.000,7,7,1.000,3,4,7,6,2,0,2,3,16,15.5,
56,520,57,1993-03-15,30-055,WSB,CLE,4,1,36:00,7,15,.467,1,2,.500,1,1,1.000,2,1,3,8,3,0,3,0,16,15.6,
57,521,58,1993-03-17,30-057,WSB,PHI,5,1,39:00,8,16,.500,1,2,.500,4,4,1.000,0,2,2,10,2,0,1,1,21,21.2,
58,522,59,1993-03-19,30-059,WSB,CHI,-5,1,38:00,5,12,.417,2,4,.500,6,6,1.000,0,5,5,11,0,0,0,4,18,19.2,
59,523,60,1993-03-20,30-060,WSB,CHI,-25,1,29:00,0,6,.000,0,1,.000,7,8,.875,0,2,2,6,1,0,4,0,7,4.2,
60,524,61,1993-03-22,30-062,WSB,NJN,5,1,39:00,6,13,.462,3,7,.429,7,9,.778,0,5,5,10,0,0,3,0,22,20.0,
61,525,62,1993-03-24,30-064,WSB,DAL,-3,1,44:00,6,14,.429,1,3,.333,3,4,.750,1,4,5,8,2,0,5,3,16,11.5,
62,526,63,1993-03-26,30-066,WSB,HOU,-21,1,35:00,2,8,.250,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,2,7,2.4,
63,527,64,1993-03-28,30-068,WSB,BOS,-1,1,27:00,8,13,.615,2,2,1.000,1,3,.333,0,2,2,11,1,0,2,1,19,19.2,
64,528,65,1993-03-29,30-069,WSB,MIL,7,1,34:00,9,12,.750,2,3,.667,4,5,.800,0,4,4,6,1,0,4,1,24,20.8,
65,529,66,1993-04-03,30-074,WSB,POR,12,1,44:00,9,18,.500,0,2,.000,0,0,,0,5,5,11,4,0,3,3,18,18.0,
66,530,67,1993-04-06,30-077,WSB,DET,-12,1,38:00,5,16,.313,0,3,.000,5,6,.833,2,6,8,16,1,0,4,3,15,15.6,
67,531,68,1993-04-07,30-078,WSB,PHI,-8,1,38:00,9,17,.529,3,6,.500,0,0,,2,2,4,5,1,0,4,5,21,13.2,
68,532,69,1993-04-09,30-080,WSB,CLE,-19,1,34:00,1,9,.111,0,3,.000,2,2,1.000,0,3,3,7,1,0,2,3,4,1.7,
69,533,70,1993-04-11,30-082,WSB,DET,-12,1,10:00,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,
