,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,333,14,1990-12-22,27-337,DEN,DAL,-9,1,35:00,9,22,.409,2,5,.400,7,8,.875,0,1,1,13,1,0,3,3,27,21.0,
14,334,15,1990-12-23,27-338,DEN,POR,-31,1,33:00,5,19,.263,1,6,.167,7,8,.875,1,0,1,10,2,0,3,2,18,12.2,
15,335,16,1990-12-26,27-341,DEN,SAC,16,1,37:00,17,26,.654,7,11,.636,3,4,.750,1,3,4,10,5,0,5,5,44,38.8,
16,336,17,1990-12-27,27-342,DEN,MIA,-10,1,36:00,7,21,.333,3,8,.375,6,7,.857,2,3,5,11,1,0,4,3,23,16.5,
17,337,18,1990-12-29,27-344,DEN,WSB,-28,1,35:00,11,24,.458,2,8,.250,8,9,.889,1,2,3,14,4,0,7,2,32,26.5,
18,338,19,1990-12-30,27-345,DEN,ORL,-39,1,32:00,10,19,.526,2,8,.250,4,6,.667,2,1,3,5,3,0,5,2,26,18.3,
19,339,20,1991-01-02,27-348,DEN,DET,-11,1,37:00,5,17,.294,2,8,.250,4,5,.800,0,0,0,9,0,0,6,3,16,4.8,
20,340,21,1991-01-03,27-349,DEN,NYK,-27,1,29:00,8,24,.333,2,9,.222,4,4,1.000,1,1,2,6,1,0,4,4,22,9.0,
21,341,22,1991-01-05,27-351,DEN,PHI,-16,1,35:00,7,22,.318,0,3,.000,9,10,.900,2,7,9,9,5,0,3,4,23,20.2,
22,342,23,1991-01-08,27-354,DEN,GSW,-22,1,30:00,2,13,.154,0,6,.000,8,8,1.000,1,3,4,12,2,0,7,4,12,7.1,
23,343,24,1991-01-10,27-356,DEN,HOU,-23,1,33:00,14,27,.519,5,11,.455,6,7,.857,0,0,0,12,2,0,1,2,39,33.9,
24,344,25,1991-01-12,27-358,DEN,CLE,8,1,38:00,9,18,.500,2,7,.286,8,8,1.000,0,2,2,17,1,0,0,1,28,32.1,
25,345,26,1991-01-15,27-361,DEN,SEA,-47,1,27:00,6,17,.353,1,5,.200,2,2,1.000,1,2,3,7,1,0,6,2,15,5.9,
26,346,27,1991-01-16,27-362,DEN,CHH,7,1,41:00,2,12,.167,1,7,.143,11,13,.846,0,5,5,14,1,0,5,2,16,14.1,
27,347,28,1991-01-19,28-000,DEN,SAS,-9,1,37:00,9,19,.474,3,9,.333,6,8,.750,0,0,0,11,1,0,6,4,27,17.6,
28,348,29,1991-01-21,28-002,DEN,MIN,5,1,40:00,6,19,.316,2,6,.333,10,11,.909,0,5,5,13,0,0,4,3,24,18.1,
29,349,30,1991-01-24,28-005,DEN,NYK,3,1,39:00,10,24,.417,5,11,.455,6,8,.750,1,5,6,11,0,0,5,1,31,21.9,
30,350,31,1991-01-26,28-007,DEN,UTA,5,1,42:00,13,25,.520,4,10,.400,7,9,.778,0,6,6,8,2,0,2,3,37,30.1,
31,351,32,1991-01-29,28-010,DEN,MIL,4,1,42:00,12,25,.480,3,8,.375,14,15,.933,1,2,3,10,3,0,5,0,41,34.2,
32,352,33,1991-01-31,28-012,DEN,NJN,4,1,41:00,13,30,.433,3,9,.333,16,19,.842,3,8,11,12,4,0,3,3,45,40.7,
33,353,34,1991-02-02,28-014,DEN,ATL,1,1,41:00,8,31,.258,2,9,.222,13,14,.929,0,1,1,16,3,0,2,3,31,23.4,
34,354,35,1991-02-05,28-017,DEN,PHO,-23,1,11:00,3,7,.429,1,3,.333,0,0,,0,1,1,7,0,0,3,2,7,4.7,
35,355,36,1991-02-21,28-033,DEN,POR,-11,1,23:00,4,14,.286,1,5,.200,3,4,.750,0,5,5,7,1,0,1,1,12,9.4,
36,356,37,1991-02-23,28-035,DEN,GSW,5,1,36:00,11,24,.458,3,9,.333,16,18,.889,0,5,5,10,4,1,4,1,41,36.6,
37,357,38,1991-02-24,28-036,DEN,LAC,-17,1,31:00,10,23,.435,1,9,.111,8,9,.889,1,2,3,5,2,0,3,1,29,19.9,
38,358,39,1991-02-26,28-038,DEN,HOU,-30,1,34:00,8,24,.333,1,8,.125,8,8,1.000,0,4,4,7,1,0,3,2,25,14.7,
39,359,40,1991-02-28,28-040,DEN,LAL,-13,1,36:00,13,22,.591,4,7,.571,1,1,1.000,0,1,1,8,2,0,6,0,31,22.7,
40,360,41,1991-03-02,28-042,DEN,ORL,15,1,37:00,11,27,.407,4,12,.333,11,12,.917,0,4,4,11,3,0,1,4,37,31.4,
41,361,42,1991-03-05,28-045,DEN,ATL,-12,1,35:00,8,17,.471,2,8,.250,6,6,1.000,0,9,9,14,1,0,2,2,24,26.0,
42,362,43,1991-03-07,28-047,DEN,IND,-20,1,33:00,5,16,.313,2,5,.400,3,6,.500,1,6,7,13,6,0,2,3,15,19.0,
43,363,44,1991-03-08,28-048,DEN,ORL,-16,1,39:00,10,22,.455,3,12,.250,4,4,1.000,1,3,4,10,1,0,3,1,27,21.8,
44,364,45,1991-03-10,28-050,DEN,DAL,14,1,37:00,7,16,.438,5,8,.625,12,13,.923,1,5,6,8,2,1,7,1,31,25.3,
45,365,46,1991-03-12,28-052,DEN,LAC,-3,1,43:00,10,25,.400,4,11,.364,14,16,.875,3,6,9,10,1,0,3,3,38,31.4,
46,366,47,1991-03-14,28-054,DEN,MIN,7,1,36:00,10,26,.385,3,10,.300,4,4,1.000,2,3,5,9,0,0,0,2,27,20.6,
47,367,48,1991-03-15,28-055,DEN,LAL,-10,1,32:00,6,21,.286,0,5,.000,6,8,.750,2,3,5,12,2,0,5,1,18,12.2,
48,368,49,1991-03-17,28-057,DEN,IND,-38,1,34:00,9,24,.375,0,8,.000,3,4,.750,2,3,5,5,1,0,3,3,21,10.0,
49,369,50,1991-03-18,28-058,DEN,CHI,-13,1,36:00,6,18,.333,0,5,.000,5,6,.833,2,1,3,10,2,0,10,1,17,6.7,
50,370,51,1991-03-20,28-060,DEN,UTA,-8,1,36:00,9,25,.360,2,9,.222,10,10,1.000,2,4,6,8,3,0,2,3,30,24.1,
51,371,52,1991-03-21,28-061,DEN,GSW,-20,1,39:00,8,26,.308,1,7,.143,6,7,.857,1,3,4,14,2,0,3,0,23,18.0,
52,372,53,1991-03-23,28-063,DEN,MIL,-4,1,43:00,17,31,.548,7,16,.438,13,17,.765,0,5,5,9,3,0,4,5,54,42.3,
53,373,54,1991-03-25,28-065,DEN,DET,-24,1,36:00,5,20,.250,2,10,.200,7,7,1.000,1,0,1,12,3,0,4,1,19,14.7,
54,374,55,1991-03-29,28-069,DEN,SAC,18,1,34:00,11,20,.550,6,10,.600,9,11,.818,0,0,0,7,4,0,4,2,37,30.7,
55,375,56,1991-03-30,28-070,DEN,SAS,-14,1,30:00,4,15,.267,1,8,.125,4,4,1.000,0,4,4,7,1,1,3,1,13,8.5,
56,376,57,1991-04-02,28-073,DEN,DAL,-7,1,44:00,12,27,.444,4,13,.308,9,10,.900,0,3,3,14,1,0,3,6,37,28.8,
57,377,58,1991-04-04,28-075,DEN,MIN,-12,1,36:00,11,25,.440,3,8,.375,9,12,.750,1,4,5,14,1,0,4,1,34,28.0,
58,378,59,1991-04-05,28-076,DEN,HOU,-6,1,45:00,15,34,.441,6,15,.400,5,5,1.000,0,0,0,8,3,0,6,3,41,24.6,
59,379,60,1991-04-07,28-078,DEN,SEA,-7,1,45:00,9,26,.346,2,8,.250,17,17,1.000,0,3,3,6,2,2,7,5,37,21.9,
60,380,61,1991-04-08,28-079,DEN,SEA,-6,1,39:00,6,19,.316,4,9,.444,3,4,.750,2,2,4,0,0,0,3,3,19,5.5,
61,381,62,1991-04-12,28-083,DEN,LAC,-16,1,40:00,12,28,.429,9,20,.450,2,2,1.000,2,0,2,9,7,0,7,2,35,27.1,
62,382,63,1991-04-13,28-084,DEN,UTA,-11,1,27:00,4,18,.222,0,4,.000,10,10,1.000,2,2,4,5,4,0,1,4,18,13.9,
63,383,64,1991-04-16,28-087,DEN,PHO,-35,1,29:00,5,18,.278,2,9,.222,11,12,.917,3,2,5,8,3,0,6,3,23,16.1,
64,384,65,1991-04-19,28-090,DEN,SAS,3,1,40:00,8,26,.308,3,14,.214,11,13,.846,1,3,4,9,3,0,4,5,30,19.1,
65,385,66,1991-04-21,28-092,DEN,HOU,-6,1,39:00,10,28,.357,3,11,.273,2,2,1.000,1,5,6,10,4,0,2,3,25,19.4,
