,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,32,14,1986-12-25,23-340,WSB,PHI,5,0,32:00,6,9,.667,0,0,,1,2,.500,1,3,4,6,0,0,1,3,13,12.3,
14,33,15,1986-12-27,23-342,WSB,DET,-2,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,4,1,0,1,4,2,0.4,
15,34,16,1986-12-29,23-344,WSB,GSW,20,0,25:00,2,4,.500,0,0,,1,2,.500,1,3,4,4,3,0,1,1,5,8.6,
16,35,17,1986-12-30,23-345,WSB,NYK,-6,0,24:00,2,8,.250,0,2,.000,0,0,,1,0,1,7,2,0,0,0,4,6.8,
17,36,18,1987-01-02,23-348,WSB,ATL,-17,0,14:00,1,3,.333,0,0,,0,0,,2,0,2,3,1,0,2,1,2,2.4,
18,37,19,1987-01-07,23-353,WSB,NJN,-22,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-2.0,
19,38,20,1987-01-09,23-355,WSB,MIL,8,0,21:00,2,11,.182,0,2,.000,9,10,.900,0,3,3,5,0,0,3,1,13,6.7,
20,39,21,1987-01-10,23-356,WSB,PHI,6,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,0,0,2,3.4,
21,40,22,1987-01-12,23-358,WSB,SAC,4,0,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,2.3,
22,41,23,1987-01-14,23-360,WSB,NJN,18,0,27:00,5,5,1.000,0,0,,3,3,1.000,0,3,3,4,3,0,3,1,13,14.8,
23,42,24,1987-01-15,23-361,WSB,IND,-8,0,26:00,3,11,.273,0,1,.000,5,6,.833,2,3,5,8,3,0,1,2,11,13.2,
24,43,25,1987-01-18,23-364,WSB,LAL,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
25,44,26,1987-01-23,24-004,WSB,PHO,19,0,19:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,6,4,0,1,1,3,6.6,
26,45,27,1987-01-24,24-005,WSB,HOU,-23,0,21:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,3,3,0,1,5,6,4.0,
27,46,28,1987-01-27,24-008,WSB,DAL,5,0,20:00,4,7,.571,1,2,.500,1,1,1.000,1,1,2,5,1,0,1,3,10,10.0,
28,47,29,1987-01-29,24-010,WSB,DET,-11,0,25:00,7,13,.538,1,2,.500,2,3,.667,1,2,3,1,4,0,0,1,17,15.9,
29,48,30,1987-01-31,24-012,WSB,PHI,1,0,24:00,1,5,.200,1,3,.333,2,2,1.000,0,1,1,5,1,0,0,1,5,6.3,
30,49,31,1987-02-02,24-014,WSB,NYK,6,0,26:00,2,6,.333,0,2,.000,2,2,1.000,3,2,5,2,1,0,0,2,6,6.9,
31,50,32,1987-02-03,24-015,WSB,CHI,-7,0,16:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,3,4,3.2,
32,51,33,1987-02-05,24-017,WSB,CLE,9,0,24:00,2,6,.333,0,0,,0,0,,2,1,3,2,1,0,1,2,4,2.9,
33,52,34,1987-02-11,24-023,WSB,SAS,25,0,26:00,3,8,.375,0,2,.000,0,0,,1,2,3,4,3,0,1,1,6,7.3,
34,53,35,1987-02-12,24-024,WSB,DEN,6,0,24:00,5,7,.714,1,1,1.000,5,5,1.000,0,3,3,6,0,1,0,0,16,18.9,
35,54,36,1987-02-14,24-026,WSB,SAC,-25,0,16:00,2,7,.286,0,2,.000,2,2,1.000,0,0,0,1,2,0,1,1,6,3.2,
36,55,37,1987-02-16,24-028,WSB,PHO,14,0,19:00,4,7,.571,1,3,.333,4,4,1.000,1,0,1,8,2,0,1,0,13,17.0,
37,56,38,1987-02-17,24-029,WSB,LAL,15,0,16:00,2,5,.400,1,2,.500,0,0,,0,1,1,6,1,0,0,2,5,7.0,
38,57,39,1987-02-20,24-032,WSB,UTA,5,0,21:00,2,9,.222,0,2,.000,1,2,.500,1,2,3,5,2,0,2,2,5,3.1,
39,58,40,1987-02-21,24-033,WSB,SEA,-17,0,31:00,6,12,.500,3,4,.750,2,2,1.000,0,0,0,3,3,0,1,4,17,13.5,
40,59,41,1987-02-23,24-035,WSB,CLE,-4,0,23:00,4,10,.400,1,3,.333,3,4,.750,0,3,3,4,1,0,1,1,12,9.5,
41,60,42,1987-02-26,24-038,WSB,IND,6,0,9:00,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,1,0,1,1,10,8.0,
42,61,43,1987-03-14,24-054,WSB,CHI,1,0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
43,62,44,1987-03-15,24-055,WSB,CLE,8,0,24:00,6,8,.750,2,2,1.000,2,2,1.000,1,2,3,6,1,0,2,0,16,17.3,
44,63,45,1987-03-17,24-057,WSB,ATL,-20,0,23:00,2,6,.333,0,3,.000,1,1,1.000,0,0,0,6,1,0,1,1,5,5.4,
45,64,46,1987-03-19,24-059,WSB,SEA,4,0,19:00,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,3,0,2,-1.4,
46,65,47,1987-03-21,24-061,WSB,DEN,-10,0,16:00,2,6,.333,0,2,.000,1,2,.500,0,1,1,0,1,1,0,0,5,3.2,
47,66,48,1987-03-23,24-063,WSB,IND,-9,0,18:00,5,9,.556,2,4,.500,4,7,.571,0,3,3,6,3,0,2,3,16,15.4,
48,67,49,1987-03-24,24-064,WSB,ATL,-9,0,25:00,2,9,.222,2,5,.400,6,6,1.000,2,1,3,5,2,1,5,3,12,8.2,
49,68,50,1987-03-26,24-066,WSB,BOS,3,0,22:00,2,3,.667,1,1,1.000,2,4,.500,2,2,4,4,0,0,0,3,7,8.5,
50,69,51,1987-03-28,24-068,WSB,DAL,-7,0,27:00,3,8,.375,1,4,.250,3,3,1.000,1,1,2,3,2,0,1,1,10,9.3,
51,70,52,1987-03-31,24-071,WSB,CHI,-26,0,24:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,2,2,4,1.5,
52,71,53,1987-04-01,24-072,WSB,BOS,-17,0,19:00,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,
53,72,54,1987-04-03,24-074,WSB,CHI,4,0,18:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3,
54,73,55,1987-04-04,24-075,WSB,CLE,16,0,25:00,3,5,.600,0,1,.000,0,0,,0,1,1,9,1,0,1,1,6,9.9,
55,74,56,1987-04-07,24-078,WSB,MIL,-1,0,24:00,3,9,.333,0,4,.000,0,0,,0,0,0,2,3,0,2,1,6,2.9,
56,75,57,1987-04-08,24-079,WSB,NJN,9,0,27:00,2,5,.400,0,1,.000,6,6,1.000,0,3,3,6,4,0,2,2,10,13.6,
57,76,58,1987-04-10,24-081,WSB,IND,-14,0,22:00,2,8,.250,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,0.5,
58,77,59,1987-04-12,24-083,WSB,DET,5,0,30:00,5,7,.714,2,2,1.000,2,2,1.000,1,2,3,6,1,0,4,2,14,12.8,
59,78,60,1987-04-13,24-084,WSB,PHI,-8,0,18:00,3,9,.333,0,2,.000,0,0,,2,1,3,1,1,0,3,0,6,1.3,
60,79,61,1987-04-15,24-086,WSB,CLE,9,0,31:00,5,7,.714,2,2,1.000,1,2,.500,2,2,4,7,3,0,0,1,13,19.2,
61,80,62,1987-04-17,24-088,WSB,NYK,32,0,18:00,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,3,0,0,3,1,9,7.1,
62,81,63,1987-04-19,24-090,WSB,PHI,-6,0,26:00,3,7,.429,0,3,.000,0,0,,0,1,1,3,0,0,3,2,6,0.9,
