,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,252,50,1996-02-16,25-068,DEN,CHH,-7,1,38:00,4,14,.286,1,2,.500,5,6,.833,2,5,7,1,1,0,1,3,14,7.8,
50,253,51,1996-02-18,25-070,DEN,BOS,24,1,41:00,6,17,.353,1,2,.500,2,2,1.000,3,8,11,4,1,1,0,2,15,13.7,
51,254,52,1996-02-22,25-074,DEN,POR,-29,1,30:00,3,8,.375,0,2,.000,4,4,1.000,1,0,1,1,2,1,1,2,10,7.9,
52,255,53,1996-02-24,25-076,DEN,UTA,9,1,31:00,1,6,.167,1,2,.500,0,2,.000,3,4,7,3,1,1,3,1,3,2.1,
53,256,54,1996-02-27,25-079,DEN,WSB,4,1,34:00,2,7,.286,0,2,.000,6,6,1.000,1,7,8,4,1,0,2,3,10,9.3,
54,257,55,1996-02-29,25-081,DEN,DAL,-17,1,37:00,7,15,.467,0,2,.000,4,4,1.000,3,2,5,7,0,1,1,2,18,16.8,
55,258,56,1996-03-02,25-083,DEN,VAN,26,1,34:00,4,5,.800,0,0,,2,2,1.000,0,7,7,3,4,0,1,2,10,14.5,
56,259,57,1996-03-04,25-085,DEN,SAS,-11,1,36:00,4,12,.333,0,0,,5,5,1.000,0,4,4,4,0,1,3,4,13,6.3,
57,260,58,1996-03-06,25-087,DEN,SAS,-10,1,28:00,3,8,.375,0,1,.000,3,4,.750,1,2,3,2,1,0,3,0,9,4.9,
58,261,59,1996-03-07,25-088,DEN,PHO,11,1,25:00,1,7,.143,0,1,.000,0,0,,2,2,4,4,0,0,2,2,2,-0.5,
59,262,60,1996-03-09,25-090,DEN,GSW,14,1,40:00,8,16,.500,1,3,.333,10,11,.909,2,4,6,4,0,0,3,2,27,20.2,
60,263,61,1996-03-10,25-091,DEN,NJN,-11,1,34:00,6,15,.400,0,2,.000,1,2,.500,1,3,4,5,1,0,0,1,13,10.2,
61,264,62,1996-03-12,25-093,DEN,ORL,17,1,37:00,6,13,.462,1,2,.500,10,11,.909,1,2,3,2,4,0,1,1,23,21.2,
62,265,63,1996-03-15,25-096,DEN,CHI,-21,1,25:00,3,6,.500,1,1,1.000,0,0,,0,0,0,2,2,0,3,2,7,3.6,
63,266,64,1996-03-17,25-098,DEN,DET,-10,1,27:00,6,11,.545,2,3,.667,2,2,1.000,1,5,6,5,0,0,2,1,16,14.0,
64,267,65,1996-03-18,25-099,DEN,TOR,8,1,35:00,5,11,.455,2,4,.500,12,13,.923,1,5,6,1,4,0,2,2,24,22.0,
65,268,66,1996-03-21,25-102,DEN,NJN,-8,1,35:00,2,9,.222,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,2.1,
66,269,67,1996-03-22,25-103,DEN,BOS,-1,1,24:00,6,11,.545,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,3,14,9.6,
67,270,68,1996-03-24,25-105,DEN,WSB,-2,1,25:00,2,7,.286,0,2,.000,4,4,1.000,1,2,3,1,1,0,2,0,8,4.9,
68,271,69,1996-03-26,25-107,DEN,CHH,-7,1,50:00,5,14,.357,0,2,.000,4,6,.667,2,4,6,0,0,0,1,2,14,6.2,
69,272,70,1996-03-28,25-109,DEN,VAN,4,1,35:00,1,8,.125,0,0,,3,3,1.000,0,2,2,3,1,0,2,3,5,0.3,
70,273,71,1996-03-30,25-111,DEN,MIL,13,1,30:00,7,11,.636,2,2,1.000,4,4,1.000,1,1,2,0,1,0,3,3,20,12.9,
71,274,72,1996-04-02,25-114,DEN,MIN,8,1,30:00,2,6,.333,0,0,,1,1,1.000,2,4,6,1,1,0,2,3,5,2.7,
72,275,73,1996-04-04,25-116,DEN,GSW,-8,1,40:00,9,16,.563,3,5,.600,3,6,.500,1,6,7,3,3,0,1,2,24,21.0,
73,276,74,1996-04-05,25-117,DEN,POR,-6,1,32:00,5,13,.385,0,2,.000,4,4,1.000,1,0,1,2,2,0,2,2,14,8.2,
74,277,75,1996-04-07,25-119,DEN,HOU,6,1,38:00,9,17,.529,1,3,.333,1,1,1.000,2,8,10,4,1,3,2,4,20,17.8,
75,278,76,1996-04-09,25-121,DEN,LAL,7,1,30:00,3,13,.231,0,1,.000,6,7,.857,3,1,4,1,0,0,3,2,12,3.0,
76,279,77,1996-04-11,25-123,DEN,HOU,-4,1,23:00,3,7,.429,0,1,.000,1,2,.500,3,3,6,2,0,0,2,1,7,4.9,
77,280,78,1996-04-14,25-126,DEN,MIN,7,1,36:00,4,9,.444,0,1,.000,4,5,.800,0,8,8,7,2,0,3,2,12,12.4,
78,281,79,1996-04-15,25-127,DEN,SAC,-4,1,23:00,3,4,.750,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,5,7,5.8,
79,282,80,1996-04-18,25-130,DEN,DAL,-34,1,29:00,3,10,.300,0,2,.000,3,3,1.000,1,4,5,2,2,1,2,1,9,6.8,
80,283,81,1996-04-19,25-131,DEN,VAN,-14,1,32:00,4,12,.333,0,0,,2,4,.500,4,5,9,1,4,0,4,3,10,6.2,
81,284,82,1996-04-21,25-133,DEN,SEA,11,1,43:00,4,15,.267,0,2,.000,8,9,.889,6,2,8,2,4,0,0,3,16,15.7,
