,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,69,30,1994-01-05,23-026,DEN,MIN,-14,1,35:00,3,11,.273,0,0,,1,2,.500,0,0,0,2,2,0,3,3,7,-0.7,
30,70,31,1994-01-07,23-028,DEN,SAS,-8,1,33:00,1,5,.200,0,0,,3,3,1.000,2,5,7,0,0,0,2,0,5,2.8,
31,71,32,1994-01-08,23-029,DEN,SAC,6,1,36:00,6,12,.500,0,1,.000,3,6,.500,2,0,2,5,1,0,1,2,15,11.9,
32,72,33,1994-01-11,23-032,DEN,DET,8,1,37:00,2,5,.400,0,0,,2,2,1.000,2,10,12,5,0,1,2,3,6,8.7,
33,73,34,1994-01-12,23-033,DEN,IND,-11,1,39:00,5,12,.417,0,0,,10,10,1.000,1,6,7,1,0,0,2,2,20,14.0,
34,74,35,1994-01-14,23-035,DEN,NJN,-7,1,36:00,5,12,.417,0,0,,0,0,,1,2,3,4,0,0,3,1,10,4.3,
35,75,36,1994-01-16,23-037,DEN,BOS,-5,1,31:00,2,6,.333,0,0,,6,8,.750,0,2,2,3,2,0,3,1,10,7.1,
36,76,37,1994-01-18,23-039,DEN,POR,-1,1,39:00,4,12,.333,0,0,,2,2,1.000,0,5,5,2,0,1,0,2,10,6.0,
37,77,38,1994-01-20,23-041,DEN,HOU,5,1,47:00,3,13,.231,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,8,2.3,
38,78,39,1994-01-22,23-043,DEN,SEA,7,1,38:00,5,11,.455,0,0,,4,4,1.000,2,5,7,5,2,0,3,3,14,12.5,
39,79,40,1994-01-27,23-048,DEN,IND,7,1,41:00,6,10,.600,0,0,,5,5,1.000,0,3,3,4,2,1,1,3,17,16.6,
40,80,41,1994-01-29,23-050,DEN,DET,18,1,32:00,8,11,.727,0,0,,7,7,1.000,2,2,4,2,4,0,1,0,23,24.9,
41,81,42,1994-02-01,23-053,DEN,CHI,-20,1,30:00,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,1,4,1,12,7.0,
42,82,43,1994-02-02,23-054,DEN,GSW,-13,1,32:00,3,10,.300,0,0,,5,6,.833,1,3,4,0,2,0,2,4,11,4.8,
43,83,44,1994-02-04,23-056,DEN,SAC,25,1,33:00,5,8,.625,0,0,,0,0,,0,2,2,3,2,0,1,2,10,9.3,
44,84,45,1994-02-06,23-058,DEN,DAL,10,1,29:00,3,8,.375,0,0,,4,4,1.000,2,2,4,2,1,0,2,2,10,7.2,
45,85,46,1994-02-08,23-060,DEN,UTA,-1,1,35:00,5,11,.455,0,0,,1,2,.500,1,4,5,4,4,0,2,2,11,10.8,
46,86,47,1994-02-10,23-062,DEN,SAS,-7,1,36:00,1,8,.125,0,0,,3,3,1.000,1,6,7,2,1,0,0,2,5,3.9,
47,87,48,1994-02-15,23-067,DEN,CLE,-12,1,26:00,1,5,.200,0,0,,2,3,.667,1,2,3,2,3,0,2,4,4,2.6,
48,88,49,1994-02-16,23-068,DEN,MIL,12,1,35:00,6,10,.600,0,0,,0,0,,1,1,2,6,2,0,2,3,12,11.4,
49,89,50,1994-02-18,23-070,DEN,CHI,25,1,35:00,9,13,.692,0,0,,10,12,.833,1,2,3,0,3,0,0,3,28,24.8,
50,90,51,1994-02-20,23-072,DEN,ATL,5,1,36:00,5,10,.500,0,0,,7,8,.875,1,2,3,2,1,0,4,3,17,10.1,
51,91,52,1994-02-22,23-074,DEN,HOU,-1,1,35:00,4,12,.333,1,1,1.000,2,2,1.000,5,0,5,5,2,0,2,3,11,10.0,
52,92,53,1994-02-23,23-075,DEN,BOS,8,1,43:00,6,13,.462,0,0,,4,4,1.000,4,5,9,3,1,0,2,2,16,13.9,
53,93,54,1994-02-25,23-077,DEN,NYK,8,1,38:00,4,10,.400,0,0,,9,10,.900,2,3,5,2,1,0,0,1,17,15.5,
54,94,55,1994-02-27,23-079,DEN,POR,-7,1,31:00,2,7,.286,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,6,2.3,
55,95,56,1994-03-04,23-084,DEN,ORL,9,1,36:00,5,10,.500,0,0,,0,0,,1,5,6,1,0,0,3,0,10,4.9,
56,96,57,1994-03-06,23-086,DEN,MIN,20,1,32:00,7,9,.778,0,0,,2,2,1.000,1,9,10,2,1,0,1,1,16,16.9,
57,97,58,1994-03-08,23-088,DEN,ORL,-7,1,37:00,9,17,.529,0,0,,2,3,.667,4,0,4,2,5,0,4,2,20,15.7,
58,98,59,1994-03-09,23-089,DEN,MIA,-22,1,32:00,3,9,.333,0,0,,5,6,.833,0,2,2,1,2,0,2,2,11,6.0,
59,99,60,1994-03-11,23-091,DEN,WSB,-7,1,39:00,3,7,.429,0,0,,2,2,1.000,5,2,7,4,1,1,1,2,8,11.1,
60,100,61,1994-03-14,23-094,DEN,SAS,28,1,26:00,1,5,.200,0,0,,3,3,1.000,0,1,1,2,0,0,0,1,5,3.2,
61,101,62,1994-03-17,23-097,DEN,LAC,3,1,40:00,3,10,.300,0,0,,11,12,.917,0,3,3,1,0,0,0,4,17,10.8,
62,102,63,1994-03-18,23-098,DEN,SAC,-12,1,31:00,3,9,.333,0,0,,7,9,.778,2,2,4,1,2,0,1,2,13,10.0,
63,103,64,1994-03-20,23-100,DEN,WSB,33,1,29:00,6,7,.857,0,0,,3,4,.750,2,1,3,2,2,1,3,3,15,13.7,
64,104,65,1994-03-22,23-102,DEN,MIL,14,1,26:00,2,4,.500,0,0,,3,6,.500,0,3,3,3,0,0,0,5,7,4.8,
65,105,66,1994-03-24,23-104,DEN,MIA,12,1,32:00,4,6,.667,0,0,,1,2,.500,0,0,0,0,1,1,0,3,9,6.5,
66,106,67,1994-03-26,23-106,DEN,DAL,11,1,38:00,3,8,.375,0,0,,6,6,1.000,0,5,5,1,1,0,1,2,12,9.0,
67,107,68,1994-03-28,23-108,DEN,SEA,-14,1,31:00,1,4,.250,0,0,,1,1,1.000,1,1,2,2,1,1,4,3,3,-0.5,
68,108,69,1994-04-02,23-113,DEN,UTA,-10,1,34:00,1,4,.250,0,0,,5,6,.833,0,0,0,1,1,0,0,0,7,5.9,
69,109,70,1994-04-03,23-114,DEN,PHO,-10,1,39:00,7,10,.700,0,0,,2,4,.500,0,3,3,2,2,0,1,1,16,13.9,
70,110,71,1994-04-05,23-116,DEN,LAC,-1,1,19:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,3,2,6,1.9,
71,111,72,1994-04-07,23-118,DEN,SEA,14,1,39:00,4,13,.308,0,0,,5,8,.625,0,6,6,1,3,0,2,2,13,7.0,
72,112,73,1994-04-08,23-119,DEN,LAL,13,1,32:00,5,9,.556,0,0,,5,6,.833,1,2,3,3,3,0,0,1,15,16.3,
73,113,74,1994-04-10,23-121,DEN,HOU,-1,1,38:00,4,11,.364,0,0,,0,0,,2,3,5,3,1,0,1,3,8,5.1,
74,114,75,1994-04-12,23-123,DEN,PHO,-5,1,31:00,3,10,.300,0,0,,4,5,.800,3,3,6,0,4,0,1,0,10,9.8,
75,115,76,1994-04-13,23-124,DEN,SAS,5,1,25:00,3,4,.750,0,0,,3,4,.750,0,1,1,0,3,0,0,1,9,9.9,
76,116,77,1994-04-15,23-126,DEN,DAL,-2,1,38:00,4,7,.571,0,1,.000,1,2,.500,2,4,6,2,2,0,1,2,9,9.5,
77,117,78,1994-04-17,23-128,DEN,MIN,11,1,37:00,6,9,.667,0,0,,2,2,1.000,2,1,3,4,2,0,0,2,14,15.8,
78,118,79,1994-04-19,23-130,DEN,LAL,7,1,42:00,3,9,.333,0,0,,5,8,.625,5,5,10,1,3,0,1,1,11,12.0,
79,119,80,1994-04-20,23-131,DEN,LAC,15,1,29:00,6,12,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,14,9.0,
80,120,81,1994-04-22,23-133,DEN,UTA,-7,1,36:00,7,11,.636,1,2,.500,6,8,.750,0,0,0,2,0,0,1,0,21,15.7,
81,121,82,1994-04-24,23-135,DEN,HOU,8,1,33:00,5,10,.500,0,1,.000,0,0,,0,6,6,2,1,1,1,3,10,7.7,
