,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,147,26,1994-12-30,24-020,DEN,POR,4,1,34:00,4,6,.667,0,0,,8,8,1.000,1,2,3,3,1,0,2,4,16,14.2,
26,148,27,1995-01-03,24-024,DEN,MIN,9,1,21:00,2,5,.400,0,0,,3,5,.600,1,2,3,0,2,0,0,1,7,6.4,
27,149,28,1995-01-04,24-025,DEN,CHI,-6,1,19:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,4,3.2,
28,150,29,1995-01-07,24-028,DEN,PHO,-9,1,30:00,7,11,.636,0,1,.000,4,4,1.000,1,4,5,3,0,1,1,2,18,16.0,
29,151,30,1995-01-08,24-029,DEN,MIL,6,1,34:00,3,8,.375,0,1,.000,10,13,.769,0,2,2,1,0,0,4,3,16,6.5,
30,152,31,1995-01-11,24-032,DEN,UTA,-26,1,21:00,1,4,.250,1,1,1.000,4,4,1.000,1,1,2,2,0,1,0,1,7,7.3,
31,153,32,1995-01-12,24-033,DEN,DAL,16,1,35:00,4,10,.400,0,1,.000,0,0,,1,2,3,3,3,1,2,2,8,6.9,
32,154,33,1995-01-14,24-035,DEN,HOU,14,1,24:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,1,2,1,2,-0.8,
33,155,34,1995-01-16,24-037,DEN,GSW,-4,1,31:00,2,8,.250,0,0,,0,0,,1,5,6,2,1,0,3,3,4,-0.4,
34,156,35,1995-01-17,24-038,DEN,PHO,-16,1,33:00,5,9,.556,1,4,.250,3,3,1.000,0,1,1,3,0,1,0,0,14,12.8,
35,157,36,1995-01-20,24-041,DEN,ORL,-4,1,27:00,5,9,.556,0,0,,4,4,1.000,1,5,6,4,2,0,0,0,14,16.7,
36,158,37,1995-01-21,24-042,DEN,CLE,-1,1,40:00,3,8,.375,0,0,,5,6,.833,1,4,5,5,0,1,1,2,11,10.5,
37,159,38,1995-01-24,24-045,DEN,SEA,-22,1,29:00,3,9,.333,0,1,.000,2,2,1.000,1,1,2,5,1,0,0,0,8,8.4,
38,160,39,1995-01-27,24-048,DEN,NJN,6,1,34:00,2,5,.400,0,1,.000,3,4,.750,0,0,0,1,2,1,0,0,7,7.3,
39,161,40,1995-01-28,24-049,DEN,SAS,-26,1,23:00,3,6,.500,0,0,,1,1,1.000,2,0,2,1,2,0,1,2,7,6.3,
40,162,41,1995-01-31,24-052,DEN,HOU,-12,1,31:00,2,9,.222,0,1,.000,0,0,,2,2,4,2,1,0,4,0,4,-1.1,
41,163,42,1995-02-01,24-053,DEN,UTA,-41,1,24:00,4,8,.500,1,1,1.000,7,7,1.000,0,2,2,3,1,1,1,2,16,14.6,
42,164,43,1995-02-03,24-055,DEN,LAL,14,1,39:00,5,10,.500,0,1,.000,5,7,.714,2,4,6,3,1,0,2,0,15,12.9,
43,165,44,1995-02-07,24-059,DEN,LAL,-2,1,20:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,2,0,1,0,2,3.3,
44,166,45,1995-02-09,24-061,DEN,GSW,-8,1,27:00,2,8,.250,0,0,,3,3,1.000,3,3,6,3,2,1,1,3,7,7.8,
45,167,46,1995-02-14,24-066,DEN,ATL,-11,0,25:00,3,8,.375,0,0,,2,2,1.000,3,0,3,0,0,0,2,0,8,3.7,
46,168,47,1995-02-16,24-068,DEN,NJN,-6,0,23:00,1,6,.167,0,0,,2,2,1.000,3,2,5,5,0,0,2,2,4,3.6,
47,169,48,1995-02-18,24-070,DEN,PHI,-6,0,31:00,7,13,.538,1,2,.500,2,4,.500,1,3,4,4,3,1,0,4,17,16.4,
48,170,49,1995-02-19,24-071,DEN,WSB,2,0,15:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.2,
49,171,50,1995-02-21,24-073,DEN,LAC,38,0,31:00,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,1,2,8,6.3,
50,172,51,1995-02-23,24-075,DEN,PHI,30,0,21:00,4,9,.444,0,0,,4,6,.667,0,1,1,1,1,0,0,3,12,7.3,
51,173,52,1995-02-24,24-076,DEN,SEA,-4,0,22:00,3,8,.375,0,0,,1,2,.500,1,5,6,2,0,1,0,4,7,4.9,
52,174,53,1995-02-26,24-078,DEN,UTA,-14,0,28:00,5,7,.714,2,2,1.000,1,2,.500,1,1,2,1,1,0,1,2,13,10.6,
53,175,54,1995-02-28,24-080,DEN,MIN,13,0,26:00,2,6,.333,1,2,.500,1,2,.500,3,2,5,1,2,0,1,4,6,5.0,
54,176,55,1995-03-03,24-083,DEN,MIA,2,0,22:00,2,6,.333,0,1,.000,3,4,.750,4,3,7,3,0,0,3,2,7,5.2,
55,177,56,1995-03-04,24-084,DEN,LAC,12,0,19:00,3,7,.429,0,1,.000,0,0,,0,1,1,2,1,0,1,1,6,3.6,
56,178,57,1995-03-07,24-087,DEN,DAL,3,0,24:00,4,5,.800,1,1,1.000,2,2,1.000,1,3,4,0,2,0,1,0,11,11.7,
57,179,58,1995-03-08,24-088,DEN,ATL,-11,0,24:00,3,8,.375,0,1,.000,2,3,.667,2,1,3,0,3,0,1,0,8,6.9,
58,180,59,1995-03-10,24-090,DEN,DET,11,0,23:00,3,6,.500,0,2,.000,0,1,.000,2,3,5,1,0,0,2,1,6,3.2,
59,181,60,1995-03-12,24-092,DEN,MIL,16,0,27:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,3,0,1,2,8,7.2,
60,182,61,1995-03-14,24-094,DEN,NYK,-20,0,28:00,2,8,.250,0,1,.000,0,0,,2,2,4,1,0,0,1,2,4,0.1,
61,183,62,1995-03-16,24-096,DEN,SAC,22,0,28:00,3,5,.600,1,2,.500,3,4,.750,1,1,2,3,4,0,2,5,10,10.4,
62,184,63,1995-03-18,24-098,DEN,POR,20,0,29:00,5,8,.625,1,2,.500,5,6,.833,0,3,3,2,1,0,0,2,16,14.5,
63,185,64,1995-03-20,24-100,DEN,SAC,-2,0,30:00,4,7,.571,0,2,.000,6,6,1.000,0,3,3,0,1,0,3,2,14,8.8,
64,186,65,1995-03-22,24-102,DEN,UTA,-12,0,23:00,3,9,.333,0,2,.000,3,3,1.000,1,2,3,0,2,0,1,1,9,5.8,
65,187,66,1995-03-23,24-103,DEN,NYK,-3,0,21:00,0,3,.000,0,0,,5,6,.833,0,3,3,2,0,0,0,1,5,4.4,
66,188,67,1995-03-26,24-106,DEN,POR,4,0,27:00,7,10,.700,1,2,.500,4,4,1.000,0,1,1,1,2,0,1,3,19,15.6,
67,189,68,1995-03-27,24-107,DEN,LAC,9,0,29:00,4,8,.500,0,1,.000,5,6,.833,0,3,3,2,2,0,1,2,13,11.1,
68,190,69,1995-03-31,24-111,DEN,IND,15,0,24:00,3,6,.500,0,1,.000,0,0,,0,0,0,5,1,0,1,2,6,5.7,
69,191,70,1995-04-02,24-113,DEN,CLE,3,0,22:00,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,1,2,7,3.6,
70,192,71,1995-04-04,24-115,DEN,LAL,-3,0,19:00,0,6,.000,0,1,.000,0,0,,1,1,2,4,1,0,0,1,0,0.2,
71,193,72,1995-04-06,24-117,DEN,SEA,-6,0,27:00,7,11,.636,1,2,.500,4,5,.800,1,2,3,1,1,0,1,5,19,13.7,
72,194,73,1995-04-09,24-120,DEN,HOU,-3,0,20:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,8,4.5,
73,195,74,1995-04-10,24-121,DEN,MIN,7,0,22:00,1,3,.333,0,0,,4,4,1.000,0,2,2,5,0,0,2,1,6,6.0,
74,196,75,1995-04-13,24-124,DEN,LAC,22,1,31:00,6,10,.600,0,2,.000,1,2,.500,1,3,4,3,1,0,1,4,13,10.1,
75,197,76,1995-04-14,24-125,DEN,PHO,15,1,36:00,11,15,.733,2,4,.500,3,4,.750,2,3,5,4,2,2,3,1,27,25.6,
76,198,77,1995-04-16,24-127,DEN,SAS,-3,1,33:00,6,10,.600,0,1,.000,1,1,1.000,1,1,2,3,1,0,1,2,13,10.7,
77,199,78,1995-04-18,24-129,DEN,SAS,-11,1,39:00,5,10,.500,1,3,.333,9,12,.750,0,0,0,1,2,1,2,1,20,14.8,
78,200,79,1995-04-19,24-130,DEN,MIN,25,1,35:00,0,6,.000,0,1,.000,5,7,.714,1,4,5,5,1,0,1,0,5,5.4,
79,201,80,1995-04-22,24-133,DEN,GSW,1,0,36:00,3,11,.273,0,2,.000,4,4,1.000,0,1,1,3,1,1,0,3,10,6.4,
80,202,81,1995-04-23,24-134,DEN,SAC,13,1,35:00,3,6,.500,1,2,.500,3,4,.750,1,2,3,2,1,0,3,1,10,6.9,
