,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,476,18,2000-12-05,29-361,BOS,ORL,-3,1,35:00,4,9,.444,2,5,.400,1,2,.500,0,0,0,4,1,0,1,2,11,7.9,+1
18,477,19,2000-12-08,29-364,BOS,IND,-13,1,31:00,9,15,.600,4,8,.500,3,3,1.000,2,2,4,3,0,0,4,5,25,16.2,+3
19,478,20,2000-12-10,30-000,BOS,DEN,2,1,42:00,3,12,.250,1,3,.333,5,6,.833,1,4,5,2,2,1,3,5,12,5.4,+11
20,479,21,2000-12-13,30-003,BOS,CHI,-18,1,40:00,6,13,.462,1,5,.200,0,0,,2,3,5,1,3,0,4,2,13,7.5,-10
21,480,22,2000-12-15,30-005,BOS,SAC,-23,1,37:00,4,14,.286,0,5,.000,0,0,,0,3,3,2,1,0,1,0,8,2.1,-22
22,481,23,2000-12-16,30-006,BOS,CHH,-12,1,37:00,6,11,.545,1,2,.500,1,1,1.000,0,2,2,0,3,0,0,1,14,11.9,-5
23,482,24,2000-12-18,30-008,BOS,DAL,-8,1,38:00,4,9,.444,3,5,.600,0,0,,2,2,4,4,0,0,2,4,11,7.5,-11
24,483,25,2000-12-20,30-010,BOS,NJN,13,1,30:00,6,9,.667,3,5,.600,4,4,1.000,2,1,3,2,1,0,0,3,19,18.0,+7
25,484,26,2000-12-21,30-011,BOS,NYK,6,1,28:00,0,7,.000,0,2,.000,5,5,1.000,1,1,2,1,0,0,0,2,5,1.0,-1
26,485,27,2000-12-23,30-013,BOS,MIL,-5,1,33:00,4,7,.571,1,2,.500,3,3,1.000,0,3,3,4,2,0,1,3,12,12.2,-7
27,486,28,2000-12-26,30-016,BOS,DET,-5,1,25:00,2,9,.222,0,3,.000,2,2,1.000,0,2,2,0,2,0,0,2,6,2.3,+1
28,487,29,2000-12-28,30-018,BOS,NJN,1,1,38:00,6,14,.429,2,4,.500,4,4,1.000,1,1,2,5,0,0,2,2,18,12.3,-1
29,488,30,2000-12-30,30-020,BOS,ORL,-5,1,35:00,1,7,.143,1,4,.250,5,6,.833,0,3,3,2,1,0,0,2,8,5.6,-10
30,489,31,2001-01-02,30-023,BOS,ATL,-11,1,43:00,3,9,.333,1,2,.500,4,6,.667,3,4,7,4,1,0,4,1,11,7.8,-7
31,490,32,2001-01-03,30-024,BOS,NYK,-9,1,38:00,6,11,.545,2,4,.500,2,2,1.000,1,5,6,1,2,0,2,5,16,11.6,+7
32,491,33,2001-01-05,30-026,BOS,GSW,-12,1,34:00,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,2,2,-1.6,-19
33,492,34,2001-01-06,30-027,BOS,MIA,-26,1,22:00,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,-13
34,493,35,2001-01-08,30-029,BOS,POR,-8,1,28:00,5,5,1.000,1,1,1.000,2,2,1.000,0,3,3,1,3,0,2,2,13,13.3,-8
35,494,36,2001-01-10,30-031,BOS,MIA,12,1,32:00,2,6,.333,1,4,.250,2,3,.667,0,2,2,1,1,0,2,4,7,1.9,+8
36,495,37,2001-01-12,30-033,BOS,TOR,-21,1,35:00,4,11,.364,1,4,.250,0,0,,1,3,4,3,0,1,1,1,9,5.9,-16
37,496,38,2001-01-15,30-036,BOS,MIN,5,1,32:00,1,7,.143,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,2,4,2.1,-11
38,497,39,2001-01-17,30-038,BOS,SAC,-5,1,42:00,8,14,.571,1,2,.500,0,0,,1,4,5,3,1,1,2,4,17,12.5,+2
39,498,40,2001-01-18,30-039,BOS,LAC,3,1,26:00,0,4,.000,0,1,.000,1,2,.500,0,3,3,2,2,0,0,2,1,1.3,-13
40,499,41,2001-01-21,30-042,BOS,GSW,-3,1,27:00,2,6,.333,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,2,7,4.4,-11
41,500,42,2001-01-23,30-044,BOS,ATL,1,1,25:00,1,6,.167,0,0,,0,1,.000,2,2,4,1,1,0,0,1,2,1.1,-3
42,501,43,2001-01-26,30-047,BOS,PHO,16,1,34:00,0,5,.000,0,1,.000,1,1,1.000,0,4,4,2,1,0,0,4,1,-0.5,+22
43,502,44,2001-01-29,30-050,BOS,DET,12,1,29:00,0,4,.000,0,1,.000,5,6,.833,0,2,2,1,2,1,0,1,5,5.4,+8
44,503,45,2001-01-31,30-052,BOS,IND,6,1,42:00,4,10,.400,2,4,.500,4,5,.800,1,6,7,5,0,0,1,4,14,11.6,+5
45,504,46,2001-02-02,30-054,BOS,DET,7,1,33:00,5,10,.500,2,5,.400,2,2,1.000,0,3,3,3,1,0,1,4,14,10.4,-4
46,505,47,2001-02-04,30-056,BOS,CLE,21,1,34:00,3,10,.300,1,3,.333,1,1,1.000,0,4,4,2,2,2,1,0,8,7.2,+10
47,506,48,2001-02-05,30-057,BOS,TOR,-12,1,25:00,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,2,7,5.8,-11
48,507,49,2001-02-07,30-059,BOS,MIL,3,1,37:00,3,12,.250,2,5,.400,3,4,.750,1,0,1,1,1,0,0,0,11,5.8,-2
49,508,50,2001-02-13,30-065,BOS,VAN,-1,1,39:00,4,7,.571,4,5,.800,2,2,1.000,1,3,4,3,1,1,1,2,14,14.3,-4
50,509,51,2001-02-15,30-067,BOS,SEA,20,1,38:00,3,6,.500,1,2,.500,1,2,.500,2,5,7,3,2,1,2,4,8,8.7,+12
51,510,52,2001-02-17,30-069,BOS,POR,4,1,36:00,4,9,.444,1,3,.333,1,1,1.000,1,4,5,1,1,1,1,1,10,8.2,+9
52,511,53,2001-02-19,30-071,BOS,UTA,-15,1,28:00,2,6,.333,1,3,.333,5,5,1.000,2,3,5,2,0,2,0,5,10,9.7,-15
53,512,54,2001-02-20,30-072,BOS,HOU,-17,1,28:00,2,6,.333,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,5,6,2.9,-19
54,513,55,2001-02-22,30-074,BOS,DAL,-7,1,39:00,2,10,.200,0,2,.000,2,2,1.000,2,5,7,2,1,0,3,3,6,0.9,-2
55,514,56,2001-02-26,30-078,BOS,SEA,3,1,41:00,4,8,.500,3,6,.500,2,2,1.000,1,4,5,2,4,0,5,2,13,10.5,+12
56,515,57,2001-03-01,30-081,BOS,NYK,-7,1,35:00,2,9,.222,2,7,.286,1,2,.500,2,2,4,3,3,0,1,4,7,5.6,-14
57,516,58,2001-03-02,30-082,BOS,UTA,4,1,33:00,4,10,.400,1,4,.250,5,5,1.000,0,3,3,3,0,1,2,2,14,9.5,+6
58,517,59,2001-03-04,30-084,BOS,CHH,-19,1,29:00,2,5,.400,1,3,.333,0,0,,1,2,3,5,0,0,1,3,5,4.9,-6
59,518,60,2001-03-07,30-087,BOS,MIL,-7,1,11:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,4,0,-4.4,0
60,519,61,2001-03-09,30-089,BOS,WAS,32,1,33:00,4,7,.571,3,3,1.000,0,0,,0,3,3,3,1,1,1,4,11,9.8,+28
61,520,62,2001-03-11,30-091,BOS,PHI,-6,1,34:00,6,9,.667,3,4,.750,1,2,.500,1,4,5,3,0,0,0,2,16,14.9,+7
62,521,63,2001-03-13,30-093,BOS,LAL,-5,1,29:00,3,8,.375,1,5,.200,2,2,1.000,0,3,3,4,2,0,0,2,9,9.5,+1
63,522,64,2001-03-15,30-095,BOS,PHO,4,1,25:00,6,7,.857,2,2,1.000,1,2,.500,0,3,3,2,1,0,1,3,15,13.2,+1
64,523,65,2001-03-16,30-096,BOS,DEN,4,1,34:00,4,8,.500,3,6,.500,6,6,1.000,1,1,2,3,0,0,3,1,17,12.7,+10
65,524,66,2001-03-21,30-101,BOS,SAS,-20,1,30:00,2,7,.286,2,4,.500,0,0,,1,3,4,3,1,0,2,1,6,4.2,+2
66,525,67,2001-03-22,30-102,BOS,NJN,15,1,29:00,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,8,6.8,-4
67,526,68,2001-03-25,30-105,BOS,CHI,4,1,31:00,4,8,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,0,0,12,9.6,-8
68,527,69,2001-03-27,30-107,BOS,ATL,3,1,34:00,3,10,.300,1,3,.333,4,5,.800,1,3,4,1,4,0,1,3,11,8.9,-10
69,528,70,2001-03-29,30-109,BOS,CHI,2,1,33:00,3,5,.600,0,1,.000,2,4,.500,1,2,3,1,0,0,0,4,8,5.3,0
70,529,71,2001-03-30,30-110,BOS,IND,-5,1,35:00,4,8,.500,2,4,.500,3,5,.600,1,3,4,2,0,0,0,2,13,10.4,-8
71,530,72,2001-04-01,30-112,BOS,CHH,-1,1,33:00,1,10,.100,0,6,.000,2,2,1.000,2,7,9,4,1,0,1,0,4,3.7,-5
72,531,73,2001-04-03,30-114,BOS,MIA,5,1,26:00,3,8,.375,0,3,.000,2,2,1.000,1,6,7,1,0,0,1,1,8,5.4,-12
73,532,74,2001-04-04,30-115,BOS,ORL,-7,1,29:00,2,6,.333,0,1,.000,0,1,.000,1,3,4,1,2,0,0,2,4,3.7,+4
74,533,75,2001-04-06,30-117,BOS,LAL,-4,1,25:00,1,3,.333,1,1,1.000,1,2,.500,2,3,5,2,3,0,3,2,4,4.8,-9
75,534,76,2001-04-07,30-118,BOS,WAS,2,1,29:00,3,8,.375,1,5,.200,3,6,.500,3,2,5,0,1,0,2,1,10,5.7,-14
76,535,77,2001-04-09,30-120,BOS,PHI,-13,1,37:00,1,4,.250,1,3,.333,0,0,,1,3,4,4,0,0,1,2,3,3.2,-3
77,536,78,2001-04-11,30-122,BOS,MIA,-5,1,14:00,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,0,-1.6,-10
