,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,324,40,1997-02-13,26-065,DEN,LAL,-15,1,35:00,8,13,.615,3,6,.500,7,8,.875,2,2,4,4,0,0,4,4,26,18.9,
40,325,41,1997-02-15,26-067,DEN,MIL,-5,1,38:00,7,13,.538,1,3,.333,5,5,1.000,1,5,6,2,1,1,1,0,20,18.0,
41,326,42,1997-02-16,26-068,DEN,PHI,15,1,29:00,3,11,.273,1,3,.333,3,4,.750,0,4,4,4,0,0,2,3,10,3.9,
42,327,43,1997-02-18,26-070,DEN,CHI,-11,1,30:00,5,13,.385,1,4,.250,3,5,.600,3,2,5,1,0,0,1,3,14,7.3,
43,328,44,1997-02-20,26-072,DEN,IND,-24,1,36:00,4,10,.400,0,2,.000,3,4,.750,3,5,8,2,0,0,5,4,11,3.6,
44,329,45,1997-02-21,26-073,DEN,ORL,-13,1,44:00,7,13,.538,3,6,.500,6,6,1.000,1,5,6,4,1,0,5,2,23,16.9,
45,330,46,1997-02-23,26-075,DEN,MIA,-9,1,39:00,8,14,.571,3,4,.750,0,3,.000,1,3,4,1,1,0,3,3,19,10.3,
46,331,47,1997-02-25,26-077,DEN,TOR,-2,1,28:00,0,3,.000,0,1,.000,9,10,.900,1,1,2,4,1,0,3,1,9,7.9,
47,332,48,1997-02-28,26-080,DEN,NYK,-4,1,48:00,6,11,.545,1,1,1.000,4,5,.800,3,2,5,4,1,0,3,4,17,13.2,
48,333,49,1997-03-02,26-082,DEN,LAC,2,1,43:00,3,12,.250,1,4,.250,4,6,.667,1,2,3,3,1,2,1,2,11,7.0,
49,334,50,1997-03-05,26-085,DEN,SAC,-5,1,35:00,6,12,.500,5,8,.625,4,6,.667,1,3,4,3,1,2,4,2,21,15.5,
50,335,51,1997-03-07,26-087,DEN,MIN,-13,1,37:00,4,11,.364,0,4,.000,7,7,1.000,2,2,4,1,1,1,2,6,15,8.9,
51,336,52,1997-03-11,26-091,DEN,ORL,-5,1,40:00,2,7,.286,1,3,.333,4,4,1.000,0,0,0,3,0,2,3,5,9,3.4,
