,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,564,53,2015-02-11,26-235,MIN,GSW,-3,1,37:15,7,14,.500,0,2,.000,1,2,.500,1,6,7,0,1,0,1,1,15,9.7,+3
48,565,54,2015-02-20,26-244,BRK,LAL,9,0,12:09,4,8,.500,0,0,,0,0,,3,1,4,1,1,0,0,1,8,7.7,-13
49,566,55,2015-02-23,26-247,BRK,DEN,28,0,23:39,6,11,.545,1,2,.500,2,2,1.000,2,3,5,1,2,1,3,3,15,11.2,+21
50,567,56,2015-02-25,26-249,BRK,NOP,-6,0,28:05,8,12,.667,1,1,1.000,2,4,.500,2,3,5,0,0,0,0,2,19,14.5,-3
51,568,57,2015-02-27,26-251,BRK,HOU,-4,0,16:18,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-4
52,569,58,2015-02-28,26-252,BRK,DAL,10,0,29:56,7,12,.583,1,2,.500,1,2,.500,3,5,8,1,0,1,1,2,16,13.2,0
53,570,59,2015-03-02,26-254,BRK,GSW,2,0,24:42,5,9,.556,2,3,.667,2,2,1.000,1,3,4,4,2,0,1,2,14,14.3,-6
54,571,60,2015-03-04,26-256,BRK,CHO,-24,0,24:20,3,5,.600,1,1,1.000,1,2,.500,1,2,3,0,3,0,2,0,8,7.6,-5
55,572,61,2015-03-06,26-258,BRK,PHO,-8,0,22:46,3,8,.375,1,3,.333,3,4,.750,0,5,5,1,1,0,1,3,10,6.2,-5
56,573,62,2015-03-08,26-260,BRK,UTA,-7,1,32:43,9,17,.529,1,2,.500,0,0,,1,2,3,2,4,0,2,3,19,14.2,-8
57,574,63,2015-03-10,26-262,BRK,NOP,-20,1,27:04,4,14,.286,1,2,.500,1,2,.500,1,5,6,2,0,0,1,2,10,3.2,-9
58,575,64,2015-03-11,26-263,BRK,MIA,-6,1,33:17,6,11,.545,1,2,.500,2,4,.500,2,5,7,1,2,0,0,3,15,13.3,-6
59,576,65,2015-03-14,26-266,BRK,PHI,7,1,35:08,9,15,.600,1,2,.500,2,4,.500,0,9,9,0,2,1,1,2,21,16.9,+14
60,577,66,2015-03-16,26-268,BRK,MIN,16,1,32:40,8,17,.471,0,0,,3,4,.750,2,1,3,2,2,0,3,1,19,11.6,+20
61,578,67,2015-03-18,26-270,BRK,CLE,-25,1,16:23,4,8,.500,1,3,.333,0,0,,0,3,3,0,2,0,3,4,9,3.3,-1
62,579,68,2015-03-20,26-272,BRK,MIL,2,1,52:58,8,20,.400,3,5,.600,5,7,.714,1,4,5,3,1,0,1,1,24,16.0,+12
63,580,69,2015-03-21,26-273,BRK,IND,12,1,27:28,3,6,.500,0,1,.000,0,0,,0,7,7,3,0,0,1,3,6,5.0,-6
64,581,70,2015-03-23,26-275,BRK,BOS,-19,1,36:32,5,12,.417,1,2,.500,1,1,1.000,3,6,9,1,2,0,2,2,12,9.4,-11
65,582,71,2015-03-25,26-277,BRK,CHO,3,1,22:46,5,12,.417,0,2,.000,1,1,1.000,1,3,4,1,0,1,1,1,11,6.2,-1
66,583,74,2015-03-31,26-283,BRK,IND,5,1,39:25,4,11,.364,0,3,.000,0,0,,2,5,7,4,1,0,0,2,8,7.8,+8
67,584,75,2015-04-01,26-284,BRK,NYK,2,1,33:57,5,9,.556,0,1,.000,2,4,.500,1,8,9,2,0,1,4,3,12,6.9,+16
68,585,76,2015-04-03,26-286,BRK,TOR,5,1,36:49,12,15,.800,0,2,.000,5,9,.556,3,3,6,0,4,0,1,2,29,26.9,+8
69,586,77,2015-04-04,26-287,BRK,ATL,-32,1,21:33,7,13,.538,0,1,.000,0,0,,6,2,8,0,1,0,3,1,14,10.1,-21
70,587,78,2015-04-06,26-289,BRK,POR,10,1,41:36,9,16,.563,0,0,,2,3,.667,3,2,5,2,1,1,0,1,20,17.4,+7
71,588,79,2015-04-08,26-291,BRK,ATL,-3,1,35:15,7,13,.538,1,3,.333,0,0,,4,7,11,2,2,0,2,6,15,12.6,+7
72,589,80,2015-04-10,26-293,BRK,WAS,37,1,29:12,5,8,.625,0,1,.000,0,2,.000,1,3,4,0,1,0,0,1,10,7.8,+5
73,590,81,2015-04-12,26-295,BRK,MIL,-23,1,28:48,4,14,.286,1,2,.500,0,0,,2,2,4,2,1,1,4,1,9,1.5,-14
74,591,82,2015-04-13,26-296,BRK,CHI,-27,1,27:00,3,11,.273,0,1,.000,2,2,1.000,4,7,11,0,1,0,1,1,8,6.0,-11
75,592,83,2015-04-15,26-298,BRK,ORL,13,1,36:53,5,13,.385,0,1,.000,6,12,.500,3,6,9,3,2,1,3,1,16,11.8,+2
