,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,172,23,2009-12-11,21-173,PHI,HOU,-5,1,34:19,7,11,.636,0,1,.000,1,2,.500,3,8,11,0,0,0,2,1,15,11.8,-7
23,173,24,2009-12-14,21-176,PHI,GSW,16,1,40:01,12,21,.571,1,2,.500,1,1,1.000,5,9,14,4,3,1,3,2,26,25.0,+27
24,174,25,2009-12-16,21-178,PHI,CLE,-7,1,33:37,7,15,.467,0,2,.000,2,2,1.000,6,4,10,1,1,0,3,1,16,12.0,-6
25,175,26,2009-12-18,21-180,PHI,BOS,1,1,32:22,4,13,.308,0,3,.000,1,2,.500,2,1,3,0,2,0,2,3,9,1.6,-1
26,176,27,2009-12-19,21-181,PHI,LAC,-5,1,44:45,9,17,.529,1,3,.333,0,0,,0,8,8,2,0,0,0,1,19,14.1,-6
27,177,28,2009-12-22,21-184,PHI,WAS,-7,1,29:06,4,11,.364,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,1,9,5.5,0
28,178,29,2009-12-26,21-188,PHI,UTA,-21,1,32:15,8,15,.533,1,3,.333,3,5,.600,2,0,2,1,2,0,0,1,20,15.6,+11
29,179,30,2009-12-28,21-190,PHI,POR,11,1,20:22,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,3,1,4,-0.1,-5
30,180,31,2009-12-30,21-192,PHI,SAC,10,1,25:53,4,13,.308,0,1,.000,3,6,.500,2,5,7,1,2,0,1,1,11,6.5,+3
31,181,32,2009-12-31,21-193,PHI,LAC,-16,1,21:11,2,11,.182,0,1,.000,0,0,,3,2,5,0,1,0,1,1,4,-0.6,-2
32,182,33,2010-01-03,21-196,PHI,DEN,3,1,22:10,4,9,.444,0,1,.000,4,5,.800,2,3,5,0,2,0,1,2,12,9.4,+4
33,183,34,2010-01-05,21-198,PHI,WAS,-7,1,24:54,1,6,.167,0,0,,3,6,.500,1,1,2,2,0,0,1,4,5,-0.2,-9
34,184,35,2010-01-08,21-201,PHI,TOR,-2,1,46:20,9,24,.375,0,3,.000,0,0,,4,9,13,1,2,0,5,0,18,8.0,-4
35,185,36,2010-01-09,21-202,PHI,DET,10,1,28:06,3,10,.300,0,1,.000,4,6,.667,2,4,6,2,1,2,4,3,10,4.6,+7
36,186,37,2010-01-11,21-204,PHI,NOH,4,1,25:13,6,12,.500,0,1,.000,0,0,,1,4,5,2,1,0,1,2,12,8.5,-7
37,187,38,2010-01-13,21-206,PHI,NYK,-1,1,32:23,3,13,.231,0,0,,5,5,1.000,3,5,8,2,2,0,2,2,11,7.3,+1
38,188,39,2010-01-15,21-208,PHI,SAC,12,1,34:35,9,14,.643,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,2,20,14.7,+16
39,189,40,2010-01-18,21-211,PHI,MIN,-5,1,29:39,4,7,.571,1,1,1.000,0,0,,0,4,4,4,1,0,4,3,9,5.5,-2
40,190,41,2010-01-20,21-213,PHI,POR,-8,1,27:30,3,12,.250,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,1.8,-2
41,191,42,2010-01-22,21-215,PHI,DAL,11,0,24:47,9,12,.750,2,4,.500,2,4,.500,2,2,4,0,1,1,1,4,22,17.5,+10
42,192,43,2010-01-23,21-216,PHI,IND,10,0,26:24,9,16,.563,1,2,.500,3,4,.750,3,7,10,0,0,0,2,2,22,15.4,+1
43,193,44,2010-01-25,21-218,PHI,IND,-11,0,31:13,3,12,.250,2,5,.400,0,2,.000,0,4,4,1,0,0,2,4,8,-1.7,-13
44,194,45,2010-01-27,21-220,PHI,MIL,-3,0,18:44,6,6,1.000,0,0,,2,3,.667,4,3,7,1,1,0,2,3,14,14.0,+12
45,195,46,2010-01-29,21-222,PHI,LAL,-8,0,24:11,4,11,.364,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,10,5.7,-15
46,196,47,2010-01-31,21-224,PHI,NJN,4,0,17:00,1,9,.111,1,2,.500,2,2,1.000,2,3,5,2,3,0,1,0,5,4.8,-4
47,197,48,2010-02-03,21-227,PHI,CHI,3,0,22:24,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,-1
48,198,49,2010-02-05,21-229,PHI,NOH,7,0,24:53,8,9,.889,0,0,,3,5,.600,2,3,5,0,1,1,1,4,19,16.5,+6
49,199,50,2010-02-06,21-230,PHI,HOU,7,0,26:20,7,10,.700,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,2,17,14.3,0
50,200,51,2010-02-09,21-233,PHI,MIN,22,0,31:20,6,10,.600,0,2,.000,3,3,1.000,3,5,8,3,4,0,3,4,15,15.5,+14
51,201,52,2010-02-10,21-234,PHI,TOR,-11,0,27:08,6,12,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,0,5,15,8.6,-5
52,202,53,2010-02-16,21-240,PHI,MIA,-27,0,29:50,8,14,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,1,16,12.0,-14
53,203,54,2010-02-19,21-243,PHI,SAS,12,0,28:53,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,2,0,3,2,12,7.8,+13
54,204,55,2010-02-20,21-244,PHI,CHI,-32,0,26:04,6,11,.545,1,1,1.000,4,6,.667,6,2,8,1,0,0,1,2,17,14.6,-22
55,205,56,2010-02-23,21-247,PHI,GSW,8,0,30:41,3,7,.429,0,2,.000,0,0,,2,5,7,3,2,0,2,0,6,7.3,-7
56,206,57,2010-02-24,21-248,PHI,PHO,-11,0,32:08,7,17,.412,1,2,.500,1,2,.500,5,1,6,2,2,0,1,0,16,12.7,+2
57,207,58,2010-02-26,21-250,PHI,LAL,-9,0,26:26,6,7,.857,0,0,,1,2,.500,4,1,5,0,1,0,0,0,13,14.2,-4
58,208,59,2010-03-01,21-253,PHI,ORL,-21,1,35:09,8,15,.533,1,2,.500,0,0,,5,2,7,2,0,0,2,0,17,13.2,-25
59,209,60,2010-03-03,21-255,PHI,ATL,-19,1,36:52,4,11,.364,0,0,,1,1,1.000,1,2,3,2,0,0,6,2,9,-1.2,-15
60,210,61,2010-03-05,21-257,PHI,BOS,-10,0,24:15,2,8,.250,1,4,.250,0,0,,0,3,3,0,3,0,1,2,5,2.3,-14
61,211,62,2010-03-07,21-259,PHI,TOR,13,1,42:56,13,18,.722,3,4,.750,3,4,.750,4,1,5,2,4,0,1,2,32,30.9,+18
62,212,63,2010-03-09,21-261,PHI,IND,-11,0,27:30,4,7,.571,0,0,,0,0,,2,5,7,0,2,0,5,4,8,3.0,0
63,213,64,2010-03-10,21-262,PHI,CHA,-15,0,27:55,5,10,.500,1,3,.333,1,1,1.000,1,4,5,1,1,3,2,4,12,9.1,-4
64,214,65,2010-03-12,21-264,PHI,CLE,-5,0,29:42,7,14,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,2,15,10.7,+6
65,215,66,2010-03-14,21-266,PHI,MIA,-13,0,32:30,5,12,.417,1,2,.500,3,3,1.000,5,3,8,2,0,1,1,5,14,11.1,+1
66,216,67,2010-03-15,21-267,PHI,NYK,-10,1,27:40,2,8,.250,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,6,0.0,-3
