,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,768,29,2017-12-15,29-177,IND,DET,-6,1,37:38,5,9,.556,0,1,.000,2,4,.500,3,5,8,3,1,0,0,2,12,12.8,+9
29,769,30,2017-12-17,29-179,IND,BRK,12,1,30:00,2,6,.333,0,2,.000,1,2,.500,1,2,3,1,2,0,2,3,5,2.0,+6
30,770,31,2017-12-18,29-180,IND,BOS,-1,1,30:36,4,6,.667,0,0,,5,6,.833,3,4,7,1,1,0,1,5,13,12.0,-5
31,771,32,2017-12-20,29-182,IND,ATL,10,1,29:00,1,5,.200,0,0,,2,2,1.000,3,5,8,3,1,0,1,3,4,5.4,+12
32,772,33,2017-12-23,29-185,IND,BRK,4,1,26:23,1,4,.250,1,1,1.000,0,0,,0,6,6,4,0,0,1,3,3,3.0,+16
33,773,34,2017-12-26,29-188,IND,DET,-24,1,21:39,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,3.9,-34
34,774,35,2017-12-27,29-189,IND,DAL,-4,1,35:08,5,11,.455,1,3,.333,0,0,,0,1,1,3,2,0,2,2,11,6.9,+7
35,775,36,2017-12-29,29-191,IND,CHI,-12,1,31:42,4,9,.444,0,1,.000,0,0,,2,5,7,4,3,0,1,2,8,10.2,-4
36,776,37,2017-12-31,29-193,IND,MIN,-17,1,21:34,4,10,.400,0,1,.000,0,0,,2,1,3,2,0,0,1,0,8,4.7,-33
37,777,38,2018-01-03,29-196,IND,MIL,-21,1,28:05,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,1,0,4,4,2.0,-22
38,778,39,2018-01-06,29-199,IND,CHI,39,1,24:05,3,8,.375,0,0,,0,0,,1,2,3,2,0,1,0,0,6,5.0,+24
39,779,40,2018-01-08,29-201,IND,MIL,13,1,30:44,7,12,.583,1,3,.333,0,1,.000,1,7,8,1,0,0,5,3,15,6.3,+10
40,780,41,2018-01-10,29-203,IND,MIA,-8,1,29:24,6,8,.750,0,0,,0,1,.000,4,5,9,1,1,1,1,1,12,13.7,-9
41,781,42,2018-01-12,29-205,IND,CLE,2,1,39:23,5,16,.313,2,5,.400,0,0,,3,4,7,2,1,0,2,2,12,5.7,-2
42,782,43,2018-01-14,29-207,IND,PHO,23,1,24:41,4,7,.571,2,3,.667,0,0,,1,3,4,2,0,0,0,4,10,8.1,+19
43,783,44,2018-01-15,29-208,IND,UTA,15,1,35:38,7,10,.700,3,4,.750,0,0,,1,3,4,2,0,2,2,0,17,15.2,+15
44,784,45,2018-01-18,29-211,IND,POR,-14,1,37:04,5,12,.417,0,2,.000,0,0,,4,10,14,3,2,0,1,2,10,11.7,-2
45,785,46,2018-01-19,29-212,IND,LAL,-13,1,35:24,5,11,.455,0,2,.000,0,0,,2,2,4,0,1,0,2,3,10,4.1,-9
46,786,47,2018-01-21,29-214,IND,SAS,8,1,38:51,6,13,.462,0,3,.000,2,2,1.000,4,3,7,4,3,1,0,3,14,16.3,+8
47,787,48,2018-01-24,29-217,IND,PHO,15,1,31:25,10,13,.769,2,4,.500,0,0,,0,3,3,0,3,0,0,0,22,20.8,+37
48,788,49,2018-01-26,29-219,IND,CLE,-7,1,33:11,4,9,.444,0,2,.000,2,2,1.000,1,4,5,1,3,0,3,2,10,7.1,-17
49,789,50,2018-01-27,29-220,IND,ORL,2,1,36:35,9,14,.643,1,2,.500,1,2,.500,1,5,6,1,2,1,1,3,20,16.8,+10
50,790,51,2018-01-29,29-222,IND,CHO,9,1,34:58,8,12,.667,0,2,.000,0,0,,1,3,4,4,2,0,1,3,16,15.0,+9
51,791,52,2018-01-31,29-224,IND,MEM,4,1,35:54,5,9,.556,0,1,.000,0,2,.000,0,0,0,5,2,0,1,2,10,8.6,+8
52,792,53,2018-02-02,29-226,IND,CHO,-7,1,29:27,4,7,.571,0,1,.000,1,2,.500,2,2,4,3,1,0,1,2,9,8.6,-2
53,793,54,2018-02-03,29-227,IND,PHI,8,1,33:29,5,9,.556,0,0,,0,2,.000,3,0,3,2,1,2,2,2,10,8.0,-7
54,794,55,2018-02-05,29-229,IND,WAS,-9,1,30:20,3,10,.300,1,2,.500,0,1,.000,4,3,7,2,1,0,2,0,7,4.9,-14
55,795,56,2018-02-09,29-233,IND,BOS,6,1,33:47,5,10,.500,1,1,1.000,2,2,1.000,5,9,14,0,1,0,1,2,13,13.4,0
56,796,57,2018-02-11,29-235,IND,NYK,8,1,32:10,7,11,.636,2,2,1.000,2,4,.500,8,3,11,5,0,1,2,0,18,21.0,+1
57,797,58,2018-02-14,29-238,IND,BRK,5,1,36:01,5,12,.417,0,1,.000,3,4,.750,4,3,7,3,1,1,1,4,13,11.1,+14
58,798,59,2018-02-23,29-247,IND,ATL,23,1,31:49,9,16,.563,2,4,.500,0,0,,0,4,4,1,5,1,3,3,20,15.8,+21
59,799,60,2018-02-26,29-250,IND,DAL,-6,1,35:38,2,11,.182,0,2,.000,2,4,.500,3,11,14,2,1,0,1,1,6,4.7,+11
60,800,61,2018-02-28,29-252,IND,ATL,-5,1,26:59,5,11,.455,1,3,.333,0,0,,2,3,5,3,3,2,1,1,11,12.7,-14
61,801,62,2018-03-02,29-254,IND,MIL,7,1,37:19,5,11,.455,0,0,,0,0,,3,5,8,0,5,0,1,1,10,11.5,+5
62,802,63,2018-03-04,29-256,IND,WAS,3,1,32:42,0,5,.000,0,1,.000,0,0,,1,3,4,0,3,0,3,4,0,-3.5,+2
63,803,64,2018-03-05,29-257,IND,MIL,3,1,38:41,4,8,.500,2,3,.667,0,0,,1,6,7,0,2,2,0,5,10,9.9,-1
64,804,65,2018-03-07,29-259,IND,UTA,-20,1,30:37,3,9,.333,0,3,.000,1,1,1.000,4,4,8,0,0,0,1,2,7,4.1,0
65,805,66,2018-03-09,29-261,IND,ATL,25,1,23:20,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,2,1,4,0.8,+23
66,806,67,2018-03-11,29-263,IND,BOS,2,1,22:54,2,7,.286,0,2,.000,0,0,,2,2,4,2,0,0,5,4,4,-3.3,-6
67,807,68,2018-03-13,29-265,IND,PHI,3,1,31:16,7,11,.636,0,1,.000,5,5,1.000,5,5,10,2,2,0,1,1,19,21.1,+2
68,808,69,2018-03-15,29-267,IND,TOR,-7,1,30:35,6,13,.462,1,4,.250,0,0,,2,3,5,2,4,0,1,3,13,11.8,-10
69,809,70,2018-03-17,29-269,IND,WAS,-7,1,26:45,2,5,.400,0,1,.000,1,3,.333,1,3,4,1,1,0,1,0,5,3.8,-21
70,810,71,2018-03-19,29-271,IND,LAL,10,1,36:25,9,12,.750,0,1,.000,0,0,,2,7,9,4,1,2,2,1,18,19.5,+13
71,811,72,2018-03-21,29-273,IND,NOP,-4,1,31:19,3,12,.250,0,2,.000,3,4,.750,5,5,10,2,3,0,0,3,9,9.6,+7
72,812,73,2018-03-23,29-275,IND,LAC,5,1,36:41,7,13,.538,2,4,.500,0,0,,2,8,10,0,0,0,2,2,16,10.7,+3
73,813,74,2018-03-25,29-277,IND,MIA,6,1,36:03,10,16,.625,0,1,.000,2,3,.667,3,6,9,0,5,3,1,5,22,22.4,+2
74,814,75,2018-03-27,29-279,IND,GSW,11,1,33:30,8,17,.471,0,2,.000,1,2,.500,5,5,10,2,1,0,2,3,17,12.1,+10
75,815,76,2018-03-29,29-281,IND,SAC,3,1,33:57,8,13,.615,1,1,1.000,1,3,.333,1,7,8,1,1,0,1,1,18,14.4,+5
76,816,77,2018-04-01,29-284,IND,LAC,7,1,39:05,4,12,.333,0,0,,0,0,,5,4,9,1,1,0,0,2,8,6.8,+25
77,817,78,2018-04-03,29-286,IND,DEN,-3,1,29:33,6,13,.462,0,1,.000,3,4,.750,4,6,10,1,0,0,3,1,15,9.8,-18
78,818,79,2018-04-05,29-288,IND,GSW,20,1,28:59,7,11,.636,0,2,.000,2,4,.500,5,3,8,5,2,1,0,2,16,20.1,+34
79,819,80,2018-04-06,29-289,IND,TOR,-19,1,17:20,2,7,.286,0,0,,0,0,,1,4,5,1,1,0,1,4,4,0.9,-14
80,820,81,2018-04-08,29-291,IND,CHO,6,1,17:23,1,2,.500,0,0,,0,0,,2,1,3,0,3,0,0,0,2,5.7,0
