,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,336,38,2012-03-04,23-257,PHI,CHI,-5,0,27:31,6,13,.462,0,0,,5,7,.714,4,5,9,1,0,0,0,2,17,13.7,-1
38,337,39,2012-03-05,23-258,PHI,MIL,-4,0,36:03,6,15,.400,0,0,,2,2,1.000,8,5,13,1,2,1,2,4,14,12.8,+3
39,338,40,2012-03-09,23-262,PHI,UTA,13,0,33:22,8,17,.471,0,0,,5,8,.625,4,2,6,1,1,0,0,0,21,16.2,+21
40,339,41,2012-03-11,23-264,PHI,NYK,12,0,35:10,6,9,.667,0,0,,2,2,1.000,0,2,2,1,4,1,1,2,14,14.3,+11
41,340,42,2012-03-14,23-267,PHI,IND,-17,0,28:47,5,13,.385,0,0,,2,2,1.000,1,2,3,2,1,2,1,0,12,9.0,-20
42,341,43,2012-03-16,23-269,PHI,MIA,-6,0,30:50,4,10,.400,0,0,,0,0,,3,5,8,3,1,3,2,1,8,9.0,+3
43,342,44,2012-03-17,23-270,PHI,CHI,-9,0,27:22,4,8,.500,0,0,,0,0,,5,2,7,1,1,0,1,2,8,8.0,-13
44,343,45,2012-03-19,23-272,PHI,CHA,25,0,27:49,10,12,.833,0,0,,0,0,,4,2,6,2,1,2,0,2,20,22.0,+12
45,344,46,2012-03-21,23-274,PHI,NYK,-3,0,26:40,2,6,.333,0,0,,3,4,.750,1,2,3,1,2,0,0,1,7,6.8,+3
46,345,47,2012-03-23,23-276,PHI,BOS,13,0,29:57,6,13,.462,0,0,,0,0,,2,7,9,2,0,1,1,2,12,9.1,+9
47,346,48,2012-03-25,23-278,PHI,SAS,-17,0,24:49,3,8,.375,0,0,,0,2,.000,1,2,3,2,0,0,3,3,6,-0.7,0
48,347,49,2012-03-27,23-280,PHI,CLE,18,0,26:49,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12
49,348,50,2012-03-30,23-283,PHI,WAS,-21,0,24:04,4,10,.400,0,0,,6,6,1.000,2,3,5,0,0,0,1,0,14,9.9,-11
50,349,51,2012-03-31,23-284,PHI,ATL,5,0,20:39,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,+1
51,350,52,2012-04-03,23-287,PHI,MIA,-6,0,31:31,4,10,.400,0,0,,0,0,,4,3,7,1,1,0,0,3,8,6.8,+5
52,351,53,2012-04-04,23-288,PHI,TOR,-21,0,29:16,2,7,.286,0,0,,2,2,1.000,3,0,3,2,0,1,0,3,6,4.9,-13
53,352,54,2012-04-07,23-291,PHI,ORL,-6,0,30:12,8,16,.500,0,0,,4,5,.800,3,4,7,1,1,0,0,2,20,15.8,+10
54,353,55,2012-04-08,23-292,PHI,BOS,-24,0,23:02,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,1.6,-9
55,354,56,2012-04-10,23-294,PHI,NJN,19,0,28:40,8,15,.533,0,0,,3,4,.750,4,4,8,1,0,2,2,3,19,14.2,+22
56,355,57,2012-04-11,23-295,PHI,TOR,18,0,25:46,8,12,.667,0,0,,1,3,.333,1,4,5,1,1,1,0,1,17,14.9,+16
57,356,58,2012-04-13,23-297,PHI,NJN,-6,0,26:10,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,4.3,+5
58,357,59,2012-04-16,23-300,PHI,ORL,-13,1,28:43,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,0,2,2,15,8.9,-5
59,358,60,2012-04-17,23-301,PHI,IND,-5,0,25:28,7,10,.700,1,1,1.000,4,4,1.000,4,2,6,0,0,0,1,1,19,16.8,-3
60,359,61,2012-04-18,23-302,PHI,CLE,16,0,21:44,6,10,.600,0,0,,0,0,,0,2,2,3,2,0,0,1,12,11.7,+14
61,360,62,2012-04-21,23-305,PHI,IND,3,0,29:18,4,7,.571,0,0,,7,8,.875,5,3,8,1,1,2,3,3,15,14.6,-3
62,361,63,2012-04-23,23-307,PHI,NJN,18,0,25:22,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,15,14.1,+9
