,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,711,46,2017-01-27,28-220,IND,SAC,4,1,28:39,3,9,.333,0,4,.000,2,2,1.000,1,4,5,1,4,0,0,3,8,8.3,-13
46,712,47,2017-01-29,28-222,IND,HOU,19,1,30:24,5,9,.556,0,1,.000,1,2,.500,2,3,5,2,2,0,2,3,11,8.8,+16
47,713,48,2017-02-01,28-225,IND,ORL,10,1,29:01,6,11,.545,0,2,.000,0,0,,1,4,5,1,3,0,1,4,12,9.7,+1
48,714,49,2017-02-03,28-227,IND,BRK,9,1,21:33,5,9,.556,0,0,,0,0,,4,5,9,3,3,2,1,2,10,14.7,+13
49,715,58,2017-02-24,28-248,IND,MEM,10,1,25:41,5,7,.714,0,0,,0,0,,0,5,5,1,1,1,0,2,10,10.2,+13
50,716,59,2017-02-25,28-249,IND,MIA,-18,1,26:21,1,2,.500,0,0,,0,0,,3,2,5,4,2,0,3,2,2,4.7,-15
51,717,60,2017-02-27,28-251,IND,HOU,9,1,23:07,4,10,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,8,4.0,-4
52,718,61,2017-03-01,28-253,IND,SAS,-1,1,11:04,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-0.1,-2
53,719,62,2017-03-05,28-257,IND,ATL,1,1,23:48,2,5,.400,0,0,,0,2,.000,1,4,5,2,0,0,0,3,4,2.6,-9
54,720,63,2017-03-06,28-258,IND,CHO,-12,1,21:20,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3,-1
55,721,64,2017-03-08,28-260,IND,DET,17,1,33:46,9,14,.643,0,0,,0,2,.000,3,5,8,0,1,0,0,3,18,14.4,+19
56,722,65,2017-03-10,28-262,IND,MIL,-14,1,18:31,5,8,.625,0,0,,0,1,.000,1,2,3,1,3,0,2,3,10,7.8,+2
57,723,66,2017-03-12,28-264,IND,MIA,4,1,38:19,5,9,.556,0,0,,3,6,.500,1,4,5,1,0,0,0,1,13,9.7,+10
58,724,67,2017-03-14,28-266,IND,NYK,-6,1,37:15,2,4,.500,0,1,.000,0,0,,2,5,7,1,1,0,0,1,4,6.2,0
59,725,68,2017-03-15,28-267,IND,CHO,21,1,37:00,1,6,.167,0,1,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,+18
60,726,69,2017-03-19,28-271,IND,TOR,-25,1,26:08,7,9,.778,1,1,1.000,1,3,.333,2,2,4,1,1,0,1,1,16,14.0,-8
61,727,70,2017-03-20,28-272,IND,UTA,7,1,31:54,4,8,.500,0,0,,0,0,,4,4,8,4,1,0,2,3,8,8.6,+3
62,728,71,2017-03-22,28-274,IND,BOS,-9,1,25:10,4,7,.571,0,1,.000,0,0,,1,3,4,1,2,2,0,0,8,10.4,-6
63,729,72,2017-03-24,28-276,IND,DEN,-8,1,30:02,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.1,-11
64,730,73,2017-03-26,28-278,IND,PHI,13,1,13:01,0,7,.000,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,2,-0.9,+11
65,731,74,2017-03-28,28-280,IND,MIN,-1,1,32:07,7,15,.467,0,1,.000,0,0,,1,3,4,2,1,0,2,2,14,7.5,-2
66,732,75,2017-03-29,28-281,IND,MEM,-13,1,33:16,8,12,.667,0,0,,0,0,,6,8,14,3,1,0,0,1,16,20.1,-23
67,733,76,2017-03-31,28-283,IND,TOR,-11,1,27:54,6,13,.462,0,0,,0,1,.000,4,4,8,2,0,0,1,1,12,8.9,-3
68,734,77,2017-04-02,28-285,IND,CLE,-5,1,28:31,9,12,.750,0,1,.000,1,1,1.000,4,5,9,0,0,0,0,3,19,17.3,-10
69,735,78,2017-04-04,28-287,IND,TOR,18,1,32:56,7,15,.467,0,0,,1,1,1.000,6,5,11,0,2,0,1,0,15,14.0,+19
70,736,79,2017-04-06,28-289,IND,MIL,15,1,35:26,6,13,.462,0,1,.000,0,0,,4,7,11,3,1,0,0,1,12,12.9,+12
71,737,80,2017-04-08,28-291,IND,ORL,15,1,30:37,7,8,.875,0,0,,0,0,,1,3,4,2,1,1,1,2,14,14.1,+10
72,738,81,2017-04-10,28-293,IND,PHI,9,1,33:27,10,15,.667,0,0,,0,0,,4,4,8,3,1,0,1,2,20,18.8,+9
73,739,82,2017-04-12,28-295,IND,ATL,18,1,36:09,4,8,.500,0,0,,1,2,.500,4,4,8,1,2,0,2,0,9,9.3,+22
