,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,246,30,2010-12-26,22-188,PHI,DEN,6,0,29:41,10,18,.556,0,0,,0,0,,5,2,7,2,2,1,2,2,20,16.8,+15
30,247,31,2010-12-27,22-189,PHI,GSW,-15,0,31:41,7,14,.500,0,1,.000,1,2,.500,4,4,8,4,0,0,2,1,15,12.0,-7
31,248,32,2010-12-29,22-191,PHI,PHO,13,0,30:26,5,14,.357,0,1,.000,5,6,.833,3,5,8,1,1,0,1,3,15,9.9,+13
32,249,33,2010-12-31,22-193,PHI,LAL,-4,0,27:23,5,10,.500,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,14,9.1,+10
33,250,34,2011-01-03,22-196,PHI,NOH,-7,0,29:27,3,9,.333,0,0,,4,4,1.000,0,4,4,0,1,0,1,3,10,4.9,-7
34,251,35,2011-01-05,22-198,PHI,WAS,12,0,29:15,4,6,.667,0,0,,3,4,.750,0,4,4,1,0,0,3,2,11,6.1,+14
35,252,36,2011-01-07,22-200,PHI,CHI,6,0,20:30,4,10,.400,0,0,,0,0,,3,2,5,0,3,1,2,3,8,5.8,-5
36,253,37,2011-01-08,22-201,PHI,DET,-3,0,34:42,6,11,.545,0,0,,0,0,,4,1,5,1,2,0,3,2,12,8.7,0
37,254,38,2011-01-11,22-204,PHI,IND,-8,0,21:19,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,5,12,5.9,-5
38,255,39,2011-01-14,22-207,PHI,MIL,1,0,23:12,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,3,8,4.9,-5
39,256,40,2011-01-17,22-210,PHI,CHA,4,0,34:06,4,16,.250,0,0,,1,6,.167,5,4,9,2,3,0,0,2,9,5.7,0
40,257,41,2011-01-19,22-212,PHI,ORL,-1,0,34:17,8,10,.800,0,0,,1,2,.500,0,5,5,0,0,0,0,1,17,13.9,-6
41,258,42,2011-01-20,22-213,PHI,CHA,-3,0,29:00,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,2,2,0,21,16.8,0
42,259,43,2011-01-22,22-215,PHI,UTA,11,0,23:33,1,5,.200,0,0,,0,0,,3,4,7,2,2,0,2,1,2,3.2,+7
43,260,44,2011-01-24,22-217,PHI,PHO,10,0,32:53,11,17,.647,0,0,,2,2,1.000,3,4,7,5,2,0,0,3,24,24.1,+27
44,261,45,2011-01-26,22-219,PHI,TOR,13,0,25:58,5,10,.500,0,0,,0,0,,1,2,3,0,4,0,0,1,10,9.9,+14
45,262,46,2011-01-28,22-221,PHI,MEM,-5,0,23:32,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,2,1,9,6.2,-14
46,263,47,2011-01-30,22-223,PHI,DEN,11,0,31:50,10,12,.833,0,0,,1,2,.500,3,4,7,1,1,2,3,4,21,18.0,+8
47,264,48,2011-02-02,22-226,PHI,NJN,14,0,23:34,1,7,.143,0,0,,0,0,,0,6,6,3,1,0,1,0,2,1.4,-1
48,265,49,2011-02-04,22-228,PHI,NYK,2,0,23:08,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,+8
49,266,50,2011-02-06,22-230,PHI,NYK,-14,0,31:02,8,12,.667,0,1,.000,0,1,.000,2,2,4,0,1,0,3,1,16,10.0,-2
50,267,51,2011-02-08,22-232,PHI,ATL,34,0,22:48,6,14,.429,0,1,.000,4,5,.800,3,5,8,1,2,0,1,0,16,13.5,+18
51,268,52,2011-02-09,22-233,PHI,ORL,-4,0,24:48,3,9,.333,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,7,3.7,-11
52,269,53,2011-02-11,22-235,PHI,SAS,6,0,19:32,2,9,.222,0,0,,0,0,,1,4,5,2,1,0,2,3,4,-0.4,-4
53,270,54,2011-02-12,22-236,PHI,MIN,20,0,27:39,9,13,.692,0,0,,0,0,,0,3,3,2,1,0,2,4,18,12.2,+28
54,271,55,2011-02-15,22-239,PHI,MEM,-11,0,27:12,9,16,.563,0,0,,5,7,.714,4,1,5,0,0,1,1,2,23,16.6,-13
55,272,56,2011-02-16,22-240,PHI,HOU,9,0,24:00,9,14,.643,0,0,,1,2,.500,0,4,4,0,1,1,0,2,19,14.5,+4
56,273,57,2011-02-23,22-247,PHI,WAS,23,0,25:38,5,7,.714,0,0,,8,8,1.000,2,8,10,0,2,0,1,2,18,19.1,+26
57,274,58,2011-02-25,22-249,PHI,DET,16,0,31:33,12,15,.800,0,0,,0,1,.000,2,1,3,3,1,0,3,2,24,18.9,+10
58,275,59,2011-02-27,22-251,PHI,CLE,4,0,26:26,6,8,.750,0,0,,0,3,.000,1,4,5,1,2,0,2,4,12,8.6,+3
59,276,60,2011-03-01,22-253,PHI,DAL,-8,0,30:15,5,11,.455,0,0,,3,6,.500,3,4,7,1,2,0,2,3,13,8.9,-6
60,277,61,2011-03-04,22-256,PHI,MIN,11,0,32:50,8,13,.615,0,0,,0,0,,4,4,8,2,2,2,2,1,16,16.5,+14
61,278,62,2011-03-06,22-258,PHI,GSW,8,0,34:34,7,12,.583,0,0,,6,7,.857,3,4,7,1,2,1,1,2,20,18.9,+8
62,279,63,2011-03-08,22-260,PHI,IND,10,0,30:41,9,13,.692,0,0,,0,0,,4,5,9,1,2,0,2,5,18,15.5,-3
63,280,64,2011-03-09,22-261,PHI,OKC,-5,0,28:57,2,10,.200,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-2.5,-16
64,281,65,2011-03-11,22-263,PHI,BOS,3,0,19:56,4,10,.400,0,0,,3,4,.750,2,2,4,0,0,0,0,1,11,6.8,-7
65,282,66,2011-03-12,22-264,PHI,MIL,-28,0,20:16,0,4,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-1.1,-19
66,283,67,2011-03-14,22-266,PHI,UTA,-5,0,22:50,5,11,.455,0,0,,0,0,,4,2,6,0,1,0,0,4,10,7.1,-4
67,284,68,2011-03-16,22-268,PHI,LAC,10,0,12:43,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,3,6,1.3,-10
68,285,69,2011-03-18,22-270,PHI,SAC,22,0,22:35,4,12,.333,0,0,,1,1,1.000,5,5,10,1,2,0,2,1,9,7.5,+16
69,286,70,2011-03-19,22-271,PHI,POR,-9,0,26:59,9,11,.818,1,1,1.000,0,0,,1,5,6,2,2,0,2,3,19,17.3,+6
70,287,71,2011-03-23,22-275,PHI,ATL,5,0,26:47,7,12,.583,0,0,,2,2,1.000,1,5,6,1,1,1,0,2,16,14.2,+8
71,288,72,2011-03-25,22-277,PHI,MIA,-12,0,28:54,6,12,.500,0,0,,3,3,1.000,2,6,8,2,0,0,2,5,15,9.6,-10
72,289,73,2011-03-27,22-279,PHI,SAC,-3,0,18:27,2,11,.182,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,-2.7,-3
73,290,74,2011-03-28,22-280,PHI,CHI,12,0,24:39,10,16,.625,0,0,,1,2,.500,3,4,7,2,2,4,1,2,21,21.1,+10
74,291,75,2011-03-30,22-282,PHI,HOU,11,0,33:18,11,19,.579,0,0,,0,0,,2,7,9,0,1,0,0,1,22,17.2,+9
75,292,76,2011-04-01,22-284,PHI,NJN,25,0,23:53,9,12,.750,0,0,,4,4,1.000,2,3,5,0,3,0,1,0,22,21.5,+17
76,293,77,2011-04-02,22-285,PHI,MIL,-6,0,31:51,6,14,.429,0,1,.000,2,2,1.000,2,4,6,0,2,0,2,2,14,8.4,-8
77,294,78,2011-04-05,22-288,PHI,BOS,-17,0,27:58,4,10,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,8,2.6,-6
78,295,79,2011-04-06,22-289,PHI,NYK,-5,0,31:26,11,16,.688,0,0,,3,8,.375,3,4,7,0,0,0,2,1,25,17.1,-1
79,296,80,2011-04-08,22-291,PHI,TOR,5,0,33:05,8,13,.615,0,0,,4,7,.571,0,1,1,0,3,0,0,2,20,15.4,+7
80,297,81,2011-04-11,22-294,PHI,ORL,-10,0,28:05,4,12,.333,0,1,.000,1,2,.500,1,3,4,2,2,0,1,2,9,5.0,+7
81,298,82,2011-04-13,22-296,PHI,DET,-4,0,17:26,6,11,.545,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,13,9.0,+2
