,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,620,28,2015-12-21,27-183,BRK,CHI,3,1,31:11,8,15,.533,0,0,,0,0,,6,7,13,2,3,0,3,1,16,16.0,0
28,621,29,2015-12-23,27-185,BRK,DAL,-1,1,43:12,14,20,.700,1,1,1.000,0,5,.000,6,4,10,2,4,1,2,1,29,27.7,+4
29,622,30,2015-12-26,27-188,BRK,WAS,-15,1,36:42,8,14,.571,0,0,,0,4,.000,6,8,14,0,4,1,2,3,16,15.9,-16
30,623,31,2015-12-28,27-190,BRK,MIA,6,1,33:28,4,7,.571,1,1,1.000,2,4,.500,2,4,6,0,3,0,2,6,11,8.1,-4
31,624,32,2015-12-30,27-192,BRK,ORL,-7,1,27:06,5,7,.714,0,0,,6,6,1.000,2,2,4,3,1,0,1,2,16,16.4,-10
32,625,33,2016-01-02,27-195,BRK,BOS,3,1,32:51,7,16,.438,0,0,,2,2,1.000,5,5,10,1,1,0,1,4,16,11.7,+7
33,626,34,2016-01-04,27-197,BRK,BOS,-9,1,37:48,9,18,.500,2,4,.500,3,4,.750,6,9,15,2,1,2,2,1,23,21.9,-7
34,627,35,2016-01-06,27-199,BRK,TOR,-17,1,30:39,5,13,.385,0,1,.000,1,1,1.000,0,7,7,2,2,0,2,3,11,6.2,-15
35,628,36,2016-01-08,27-201,BRK,ORL,-6,1,29:44,5,7,.714,0,0,,1,2,.500,2,7,9,3,1,0,4,5,11,8.3,-6
36,629,37,2016-01-09,27-202,BRK,DET,-14,1,28:42,6,14,.429,0,1,.000,0,0,,3,6,9,0,1,0,4,3,12,4.3,-6
37,630,38,2016-01-11,27-204,BRK,SAS,-27,1,28:03,4,10,.400,0,1,.000,1,2,.500,0,9,9,1,0,0,4,2,9,1.8,-16
38,631,39,2016-01-13,27-206,BRK,NYK,6,1,39:01,9,18,.500,0,0,,1,2,.500,4,7,11,3,3,0,1,1,19,18.2,+23
39,632,40,2016-01-15,27-208,BRK,POR,-12,1,33:47,5,11,.455,0,0,,1,2,.500,4,4,8,3,2,1,2,1,11,11.3,+3
40,633,41,2016-01-16,27-209,BRK,ATL,-28,1,26:40,8,12,.667,0,0,,2,4,.500,0,7,7,0,2,1,1,4,18,14.2,-1
41,634,42,2016-01-18,27-211,BRK,TOR,-12,1,34:40,4,11,.364,0,0,,3,3,1.000,2,7,9,2,0,1,3,3,11,6.3,0
42,635,43,2016-01-20,27-213,BRK,CLE,-13,1,24:39,7,14,.500,0,1,.000,0,1,.000,1,4,5,1,1,0,1,6,14,6.8,-5
43,636,44,2016-01-22,27-215,BRK,UTA,-22,1,26:46,5,10,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,0,1,10,5.1,-16
44,637,45,2016-01-24,27-217,BRK,OKC,10,1,39:01,7,17,.412,0,0,,0,0,,7,7,14,3,1,1,1,0,14,14.7,+6
45,638,46,2016-01-26,27-219,BRK,MIA,-4,1,31:46,6,11,.545,0,0,,0,2,.000,0,5,5,0,1,0,1,5,12,5.4,+3
46,639,47,2016-01-29,27-222,BRK,DAL,-12,1,41:02,4,13,.308,0,0,,3,4,.750,2,8,10,1,5,0,2,0,11,10.6,0
47,640,48,2016-01-30,27-223,BRK,NOP,-2,1,34:06,7,11,.636,0,0,,2,2,1.000,2,6,8,4,1,0,2,1,16,15.7,+1
48,641,49,2016-02-01,27-225,BRK,DET,-5,1,24:34,3,7,.429,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,8,4.3,-9
49,642,50,2016-02-03,27-227,BRK,IND,-14,1,34:44,6,12,.500,0,0,,4,6,.667,3,11,14,1,0,0,4,1,16,10.9,-10
50,643,51,2016-02-05,27-229,BRK,SAC,9,1,38:34,6,10,.600,0,0,,2,2,1.000,1,13,14,7,2,0,3,1,14,17.5,+14
51,644,52,2016-02-06,27-230,BRK,PHI,-5,1,39:02,10,15,.667,0,0,,2,4,.500,1,9,10,3,1,1,5,1,22,16.5,-7
52,645,53,2016-02-08,27-232,BRK,DEN,1,1,37:11,9,15,.600,0,0,,2,2,1.000,0,7,7,2,1,3,3,2,20,15.9,+3
53,646,54,2016-02-10,27-234,BRK,MEM,-19,1,25:03,5,11,.455,0,0,,0,0,,2,7,9,2,0,0,0,2,10,8.4,-1
54,647,55,2016-02-19,27-243,BRK,NYK,11,1,37:49,6,16,.375,0,0,,1,2,.500,1,8,9,5,2,0,0,5,13,10.4,+16
55,648,56,2016-02-21,27-245,BRK,CHO,-8,1,37:34,6,10,.600,0,0,,2,2,1.000,1,7,8,5,3,0,6,3,14,11.5,-2
56,649,57,2016-02-23,27-247,BRK,POR,-8,1,36:00,3,11,.273,0,0,,2,2,1.000,2,9,11,2,0,0,1,2,8,5.2,-7
57,650,58,2016-02-25,27-249,BRK,PHO,10,1,35:42,8,11,.727,0,0,,2,2,1.000,3,5,8,3,7,3,1,2,18,26.5,+13
58,651,59,2016-02-27,27-251,BRK,UTA,2,1,36:27,10,16,.625,1,1,1.000,0,0,,3,5,8,0,3,0,3,3,21,16.2,-6
59,652,60,2016-02-29,27-253,BRK,LAC,-10,1,37:13,4,12,.333,0,0,,1,1,1.000,2,9,11,4,1,0,2,3,9,6.9,-6
60,653,61,2016-03-01,27-254,BRK,LAL,-6,1,34:13,6,14,.429,0,1,.000,7,8,.875,4,11,15,2,1,0,1,2,19,17.9,0
61,654,62,2016-03-04,27-257,BRK,DEN,1,1,39:25,8,16,.500,0,0,,0,2,.000,1,4,5,2,2,1,1,4,16,10.6,+1
62,655,64,2016-03-08,27-261,BRK,TOR,-5,1,31:55,7,15,.467,0,1,.000,0,0,,1,3,4,1,0,1,1,5,14,6.3,0
63,656,65,2016-03-11,27-264,BRK,PHI,-6,1,39:54,8,20,.400,0,1,.000,5,8,.625,4,5,9,2,2,0,1,3,21,14.5,-1
64,657,66,2016-03-13,27-266,BRK,MIL,-9,1,36:35,8,15,.533,1,2,.500,0,0,,2,8,10,4,1,0,1,3,17,15.1,-12
65,658,67,2016-03-15,27-268,BRK,PHI,17,1,32:40,5,9,.556,0,0,,4,4,1.000,4,12,16,4,2,3,0,6,14,20.6,+22
66,659,68,2016-03-17,27-270,BRK,CHI,-16,1,30:54,7,11,.636,0,0,,2,2,1.000,4,10,14,1,2,2,0,2,16,20.2,+9
67,660,69,2016-03-19,27-272,BRK,DET,-12,1,25:48,12,17,.706,0,1,.000,0,2,.000,1,8,9,2,1,2,0,2,24,22.2,+2
68,661,70,2016-03-22,27-275,BRK,CHO,-5,1,35:38,5,12,.417,0,0,,0,0,,1,7,8,1,0,0,6,4,10,-0.5,-8
69,662,71,2016-03-24,27-277,BRK,CLE,9,1,30:51,4,9,.444,0,0,,0,0,,3,3,6,2,2,0,1,3,8,7.5,+3
70,663,72,2016-03-26,27-279,BRK,IND,10,1,29:48,4,8,.500,0,0,,0,0,,1,2,3,2,1,1,1,1,8,7.0,+1
71,664,73,2016-03-28,27-281,BRK,MIA,-11,1,30:55,10,12,.833,0,0,,0,0,,1,8,9,3,3,1,1,1,20,23.1,-2
72,665,75,2016-03-31,27-284,BRK,CLE,-20,1,27:49,9,18,.500,0,0,,0,0,,4,4,8,0,1,0,5,2,18,8.2,-24
