,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,154,52,2018-02-09,24-082,PHI,NOP,18,0,17:24,3,11,.273,2,5,.400,0,1,.000,0,1,1,1,0,0,1,0,8,1.1,0
24,155,53,2018-02-10,24-083,PHI,LAC,14,0,20:42,5,7,.714,2,3,.667,0,0,,0,4,4,1,0,1,1,3,12,9.5,+11
25,156,54,2018-02-12,24-085,PHI,NYK,16,0,5:14,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1
26,157,63,2018-03-06,24-107,PHI,CHO,14,0,1:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
27,158,65,2018-03-11,24-112,PHI,BRK,23,0,6:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,-1
28,159,68,2018-03-16,24-117,PHI,BRK,4,0,13:36,4,7,.571,3,5,.600,0,0,,0,3,3,0,1,0,0,3,11,8.4,-18
29,160,69,2018-03-19,24-120,PHI,CHO,14,0,19:46,3,7,.429,1,5,.200,0,0,,1,3,4,2,0,0,1,0,7,5.3,-14
30,161,70,2018-03-21,24-122,PHI,MEM,14,0,23:24,2,8,.250,0,5,.000,2,2,1.000,0,2,2,1,0,0,1,5,6,-0.5,-14
31,162,71,2018-03-22,24-123,PHI,ORL,20,0,16:15,2,6,.333,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,3.7,+1
32,163,72,2018-03-24,24-125,PHI,MIN,12,0,17:59,3,9,.333,0,4,.000,3,3,1.000,0,3,3,3,1,0,1,2,9,6.1,-11
33,164,76,2018-04-01,24-133,PHI,CHO,17,0,3:09,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,-1
34,165,77,2018-04-03,24-135,PHI,BRK,26,0,13:29,2,5,.400,0,1,.000,3,4,.750,0,6,6,1,1,1,0,1,7,7.7,+2
35,166,78,2018-04-04,24-136,PHI,DET,7,0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
36,167,80,2018-04-08,24-140,PHI,DAL,12,0,2:24,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-6
37,168,82,2018-04-11,24-143,PHI,MIL,35,0,31:57,9,17,.529,5,12,.417,2,2,1.000,3,3,6,1,1,1,2,1,25,19.7,+16
