,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,71,16,2016-11-27,23-008,DAL,NOP,10,0,22:49,4,7,.571,2,3,.667,4,5,.800,1,7,8,2,0,0,2,0,14,12.5,+2
16,72,17,2016-11-30,23-011,DAL,SAS,-7,0,21:06,1,4,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,3,4,-0.3,-20
17,73,18,2016-12-01,23-012,DAL,CHO,-10,0,18:22,4,7,.571,3,3,1.000,4,4,1.000,1,2,3,0,0,0,2,3,15,9.8,+2
18,74,19,2016-12-03,23-014,DAL,CHI,25,0,10:26,1,3,.333,1,1,1.000,2,4,.500,1,2,3,0,1,1,0,0,5,5.5,-1
19,75,20,2016-12-05,23-016,DAL,CHO,-8,0,16:47,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,1,1,5,0.8,-13
20,76,21,2016-12-07,23-018,DAL,SAC,-31,0,15:31,3,8,.375,0,2,.000,7,8,.875,2,1,3,0,1,0,2,0,13,8.9,-22
21,77,23,2016-12-10,23-021,DAL,HOU,-22,0,11:35,2,7,.286,2,6,.333,0,0,,0,3,3,0,0,0,2,3,6,-0.4,-9
22,78,24,2016-12-12,23-023,DAL,DEN,20,0,23:40,5,10,.500,0,4,.000,1,1,1.000,1,5,6,2,0,1,1,1,11,8.9,+4
23,79,25,2016-12-14,23-025,DAL,DET,-10,0,13:17,3,7,.429,2,3,.667,1,2,.500,0,5,5,0,0,0,1,2,9,4.6,-13
24,80,26,2016-12-16,23-027,DAL,UTA,-3,0,17:31,2,6,.333,2,4,.500,4,5,.800,2,1,3,0,0,0,0,4,10,6.3,+4
25,81,27,2016-12-18,23-029,DAL,SAC,20,0,2:11,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,+3
26,82,28,2016-12-19,23-030,DAL,DEN,-10,0,14:28,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,5,3.5,+8
27,83,30,2016-12-23,23-034,DAL,LAC,2,0,7:06,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,0
28,84,31,2016-12-26,23-037,DAL,NOP,-7,0,13:26,4,6,.667,1,2,.500,0,0,,1,1,2,0,0,1,1,0,9,7.1,+8
29,85,32,2016-12-27,23-038,DAL,HOU,-16,0,21:02,4,8,.500,2,6,.333,3,4,.750,2,6,8,2,1,2,0,1,13,15.2,+3
30,86,33,2016-12-29,23-040,DAL,LAL,12,0,10:16,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,2.9,-4
31,87,34,2016-12-30,23-041,DAL,GSW,-9,0,14:44,3,11,.273,0,4,.000,0,0,,2,2,4,1,2,2,0,3,6,4.4,+9
32,88,35,2017-01-03,23-045,DAL,WAS,8,0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
33,89,37,2017-01-07,23-049,DAL,ATL,-15,0,2:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,-2
34,90,38,2017-01-09,23-051,DAL,MIN,-9,0,5:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
35,91,39,2017-01-12,23-054,DAL,PHO,5,0,2:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
36,92,40,2017-01-15,23-057,DAL,MIN,11,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,93,42,2017-01-19,23-061,DAL,MIA,-4,0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
38,94,43,2017-01-20,23-062,DAL,UTA,-5,0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
39,95,44,2017-01-22,23-064,DAL,LAL,49,0,15:36,5,11,.455,3,6,.500,6,6,1.000,1,4,5,2,1,0,3,1,19,14.2,+19
40,96,45,2017-01-25,23-067,DAL,NYK,8,0,19:55,3,8,.375,0,4,.000,5,7,.714,1,2,3,2,3,0,1,3,11,9.3,-6
41,97,46,2017-01-26,23-068,DAL,OKC,-11,0,24:26,5,11,.455,3,6,.500,4,4,1.000,1,4,5,1,0,0,0,2,17,13.1,+3
42,98,47,2017-01-29,23-071,DAL,SAS,4,0,6:30,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,3.3,-7
43,99,48,2017-01-30,23-072,DAL,CLE,7,0,2:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
44,100,49,2017-02-01,23-074,DAL,PHI,18,0,4:31,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,1,0,7,6.0,+1
45,101,50,2017-02-03,23-076,DAL,POR,4,0,2:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
46,102,51,2017-02-06,23-079,DAL,DEN,-23,0,11:50,1,8,.125,1,4,.250,0,0,,1,1,2,2,0,0,0,3,3,-1.0,-14
47,103,53,2017-02-09,23-082,DAL,UTA,7,0,9:55,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,1,2,3.3,+16
48,104,54,2017-02-11,23-084,DAL,ORL,32,0,16:54,3,5,.600,0,2,.000,3,4,.750,0,3,3,1,1,0,3,0,9,5.9,-1
49,105,55,2017-02-13,23-086,DAL,BOS,-13,0,1:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
50,106,56,2017-02-15,23-088,DAL,DET,-7,0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
51,107,58,2017-02-25,23-098,PHI,NYK,-1,0,3:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8
52,108,59,2017-02-27,23-100,PHI,GSW,-11,0,9:56,3,5,.600,0,2,.000,1,1,1.000,2,2,4,0,1,0,1,3,7,5.5,-11
53,109,60,2017-03-01,23-102,PHI,MIA,-27,0,26:07,3,4,.750,0,1,.000,0,0,,2,2,4,2,1,0,2,2,6,6.0,-6
54,110,61,2017-03-03,23-104,PHI,NYK,3,0,24:20,8,12,.667,3,6,.500,0,0,,3,2,5,2,0,1,1,2,19,16.8,0
55,111,62,2017-03-04,23-105,PHI,DET,-30,0,29:53,1,6,.167,1,3,.333,2,2,1.000,0,8,8,0,0,0,1,2,5,1.8,-19
56,112,63,2017-03-06,23-107,PHI,MIL,-14,0,22:34,9,16,.563,0,6,.000,1,2,.500,3,3,6,3,0,0,1,2,19,14.3,+3
57,113,64,2017-03-09,23-110,PHI,POR,-6,0,8:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,0,0,-1.7,-3
58,114,65,2017-03-11,23-112,PHI,LAC,-12,0,17:12,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,1,1,2,3.2,-9
59,115,66,2017-03-12,23-113,PHI,LAL,2,0,20:55,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,1,8,6.3,-19
60,116,67,2017-03-14,23-115,PHI,GSW,-2,0,6:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
61,117,68,2017-03-17,23-118,PHI,DAL,42,0,25:57,7,11,.636,2,5,.400,3,3,1.000,1,7,8,3,1,0,2,4,19,16.4,+24
62,118,70,2017-03-20,23-121,PHI,ORL,-3,0,26:47,0,2,.000,0,2,.000,1,2,.500,0,7,7,1,1,0,2,4,1,-0.6,-8
63,119,71,2017-03-22,23-123,PHI,OKC,-25,0,18:45,3,9,.333,0,2,.000,2,2,1.000,2,2,4,2,0,0,1,2,8,4.5,-7
64,120,72,2017-03-24,23-125,PHI,CHI,10,0,12:06,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,+4
65,121,73,2017-03-26,23-127,PHI,IND,-13,0,13:29,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,2,0,0.1,+13
66,122,74,2017-03-28,23-129,PHI,BRK,5,0,21:45,4,14,.286,1,5,.200,0,0,,2,5,7,1,0,2,1,2,9,4.0,+8
67,123,75,2017-03-29,23-130,PHI,ATL,-7,1,25:29,4,9,.444,1,4,.250,1,1,1.000,1,1,2,3,0,0,1,2,10,6.6,+1
68,124,76,2017-03-31,23-132,PHI,CLE,-17,1,31:15,4,8,.500,2,4,.500,2,2,1.000,3,6,9,3,0,1,2,3,12,11.5,-2
69,125,77,2017-04-02,23-134,PHI,TOR,-8,1,23:48,2,4,.500,1,2,.500,1,2,.500,3,0,3,3,2,0,0,2,6,9.0,+4
70,126,78,2017-04-04,23-136,PHI,BRK,-23,1,30:27,4,7,.571,3,5,.600,2,3,.667,1,1,2,3,0,0,1,1,13,11.0,-5
71,127,79,2017-04-06,23-138,PHI,CHI,-12,1,33:22,6,11,.545,2,5,.400,3,4,.750,0,3,3,0,1,0,1,2,17,11.4,-6
72,128,80,2017-04-08,23-140,PHI,MIL,-8,1,28:40,2,12,.167,0,6,.000,4,6,.667,3,3,6,2,0,0,1,2,8,2.2,-16
73,129,81,2017-04-10,23-142,PHI,IND,-9,1,21:29,1,4,.250,0,2,.000,4,4,1.000,0,0,0,0,1,0,2,1,6,2.2,-12
74,130,82,2017-04-12,23-144,PHI,NYK,-1,1,34:35,9,11,.818,3,4,.750,5,7,.714,0,2,2,3,3,1,2,3,26,24.3,+8
