,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,493,35,1977-01-12,30-300,BUF,ATL,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
35,494,36,1977-01-14,30-302,BUF,NOJ,28,,11:00,3,,,,,,0,0,,0,0,0,0,,,,,6,,
36,495,37,1977-01-15,30-303,BUF,DET,-16,,,6,,,,,,1,2,.500,,,,,,,,,13,,
37,496,38,1977-01-19,30-307,BUF,WSB,-4,,14:00,2,7,.286,,,,0,0,,,,3,1,,,,2,4,,
38,497,39,1977-01-21,30-309,BUF,CHI,-21,,,5,12,.417,,,,2,2,1.000,,,3,,,0,,5,12,,
39,498,40,1977-01-22,30-310,BUF,KCK,-28,,,6,,,,,,1,2,.500,,,,,,,,,13,,
40,499,41,1977-01-24,30-312,BUF,DEN,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
41,500,42,1977-02-06,30-325,BUF,BOS,-16,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
42,501,43,1977-02-09,30-328,BUF,LAL,-15,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
43,502,44,1977-02-27,30-346,BUF,WSB,-12,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,,,2,0,,
44,503,45,1977-03-01,30-348,BUF,NYN,-9,,6:00,0,1,.000,,,,0,0,,,,1,2,,,,0,0,,
45,504,46,1977-03-02,30-349,BUF,IND,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
46,505,47,1977-03-04,30-351,BUF,NOJ,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
47,506,48,1977-03-05,30-352,BUF,SAS,-11,,3:00,0,0,,,,,0,0,,0,0,0,1,0,0,,,0,,
48,507,49,1977-03-07,30-354,BUF,HOU,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
49,508,50,1977-03-08,30-355,BUF,POR,7,0,3:00,0,1,.000,,,,1,2,.500,0,0,0,0,0,0,,1,1,,
50,509,51,1977-03-11,30-358,BUF,CHI,5,,,0,0,,,,,0,0,,0,0,0,,,0,,0,0,,
51,510,52,1977-03-13,30-360,BUF,DEN,7,,,0,,,,,,0,0,,,,,,,,,,0,,
52,511,53,1977-03-17,30-364,BUF,KCK,-21,,,1,,,,,,2,3,.667,,,,,,,,,4,,
53,512,54,1977-03-29,31-011,BUF,POR,-26,0,10:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,3,0,,
54,513,55,1977-04-02,31-015,BUF,MIL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
55,514,56,1977-04-03,31-016,BUF,NYK,-19,,15:00,2,7,.286,,,,0,0,,,,1,3,,,,0,4,,
56,515,57,1977-04-06,31-019,BUF,NOJ,5,,,3,,,,,,0,0,,,,,,,,,,6,,
57,516,58,1977-04-08,31-021,BUF,NYK,-2,,5:00,0,1,.000,,,,0,0,,0,0,0,3,,,,0,0,,
58,517,59,1977-04-10,31-023,BUF,CHI,-21,,,0,4,.000,,,,0,0,,,,2,,,0,,2,0,,
