,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,303,35,1972-12-29,26-286,DET,NYK,-5,,17:00,2,6,.333,,,,0,0,,,,1,0,,,,1,4,,
35,304,36,1973-01-03,26-291,DET,PHO,14,,26:00,4,11,.364,,,,1,2,.500,,,6,3,,,,4,9,,
36,305,37,1973-01-05,26-293,DET,KCO,-3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
37,306,38,1973-01-06,26-294,DET,ATL,-5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
38,307,39,1973-01-07,26-295,DET,POR,5,1,19:00,3,9,.333,,,,2,2,1.000,,,6,2,,,,3,8,,
39,308,40,1973-01-09,26-297,DET,GSW,-7,,3:00,1,3,.333,,,,0,0,,,,0,0,,,,2,2,,
40,309,41,1973-01-10,26-298,DET,PHO,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
41,310,42,1973-01-12,26-300,DET,SEA,-9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
42,311,43,1973-02-06,26-325,DET,BUF,2,,,5,,,,,,0,0,,,,,,,,,,10,,
43,312,44,1973-02-07,26-326,DET,PHO,6,,26:00,6,14,.429,,,,1,2,.500,,,4,0,,,,4,13,,
44,313,45,1973-02-09,26-328,DET,BOS,9,,25:00,6,12,.500,,,,2,2,1.000,,,4,1,,,,4,14,,
45,314,46,1973-02-10,26-329,DET,NYK,-14,,17:00,1,6,.167,,,,2,3,.667,,,3,2,,,,1,4,,
46,315,47,1973-02-13,26-332,DET,MIL,-14,,26:00,7,14,.500,,,,0,0,,,,1,2,,,,1,14,,
47,316,48,1973-02-16,26-335,DET,PHI,-13,,,0,2,.000,,,,2,3,.667,,,2,1,,,,3,2,,
48,317,49,1973-02-21,26-340,DET,LAL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
49,318,50,1973-02-27,26-346,DET,GSW,14,,13:00,1,1,1.000,,,,0,0,,,,1,2,,,,1,2,,
50,319,51,1973-03-03,26-350,DET,SEA,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,320,52,1973-03-04,26-351,DET,POR,4,0,5:00,1,2,.500,,,,0,0,,,,0,1,,,,1,2,,
52,321,53,1973-03-06,26-353,DET,GSW,-15,,12:00,1,5,.200,,,,0,0,,,,0,1,,,,0,2,,
53,322,54,1973-03-10,26-357,DET,PHO,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
54,323,55,1973-03-11,26-358,DET,LAL,-24,,15:00,1,6,.167,,,,1,2,.500,,,3,2,,,,5,3,,
55,324,56,1973-03-14,26-361,DET,LAL,-9,,13:00,2,9,.222,,,,0,0,,,,1,0,,,,0,4,,
56,325,57,1973-03-16,26-363,DET,BUF,21,,,1,,,,,,0,0,,,,,,,,,,2,,
57,326,58,1973-03-19,27-001,DET,MIL,-19,,31:00,1,5,.200,,,,0,0,,,,0,0,,,,4,2,,
58,327,59,1973-03-24,27-006,DET,KCO,12,,,2,,,,,,0,0,,,,,,,,,,4,,
59,328,60,1973-03-25,27-007,DET,PHI,19,,8:00,0,,,,,,0,0,,,,0,0,,,,,0,,
60,329,61,1973-03-27,27-009,DET,BAL,14,,,0,,,,,,0,0,,,,,,,,,,0,,
61,330,62,1973-03-28,27-010,DET,CLE,12,,,1,,,,,,0,0,,,,,,,,,,2,,
