,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,256,38,1969-01-11,26-247,PHO,BAL,-11,,,2,,,,,,3,5,.600,,,,,,,,,7,,
38,257,39,1969-01-16,26-252,PHO,ATL,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
39,258,40,1969-01-17,26-253,PHO,ATL,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
40,259,41,1969-01-19,26-255,PHO,SDR,-18,,,3,,,,,,0,1,.000,,,,,,,,,6,,
41,260,42,1969-01-22,26-258,PHI,NYK,3,,,1,,,,,,0,0,,,,,,,,,,2,,
42,261,43,1969-01-24,26-260,PHI,BOS,9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
43,262,44,1969-01-25,26-261,PHI,DET,18,,,2,,,,,,3,4,.750,,,,,,,,,7,,
44,263,45,1969-01-26,26-262,PHI,ATL,4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,264,46,1969-01-28,26-264,PHI,NYK,-33,,,3,,,,,,0,0,,,,,,,,,,6,,
46,265,47,1969-01-29,26-265,PHI,ATL,23,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,266,48,1969-01-30,26-266,PHI,CIN,-1,,,0,,,,,,1,3,.333,,,,,,,,6,1,,
48,267,49,1969-01-31,26-267,PHI,BAL,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
49,268,50,1969-02-02,26-269,PHI,CHI,8,,,0,,,,,,2,3,.667,,,,,,,,,2,,
50,269,51,1969-02-04,26-271,PHI,PHO,-9,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
51,270,52,1969-02-05,26-272,PHI,SEA,4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
52,271,53,1969-02-07,26-274,PHI,LAL,3,,,2,,,,,,0,0,,,,,,,,,,4,,
53,272,54,1969-02-09,26-276,PHI,BOS,-5,,,4,,,,,,0,1,.000,,,,,,,,,8,,
54,273,55,1969-02-11,26-278,PHI,CIN,17,,,2,,,,,,0,2,.000,,,,,,,,,4,,
55,274,56,1969-02-14,26-281,PHI,SFW,-16,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
56,275,57,1969-02-16,26-283,PHI,BOS,25,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
57,276,58,1969-02-18,26-285,PHI,SDR,12,,,2,,,,,,0,0,,,,,,,,,,4,,
58,277,59,1969-02-19,26-286,PHI,SFW,-17,,,2,,,,,,3,4,.750,,,,,,,,,7,,
59,278,60,1969-02-21,26-288,PHI,SEA,6,,,0,,,,,,0,0,,,,,,,,,,0,,
60,279,61,1969-02-22,26-289,PHI,SFW,7,,,0,,,,,,0,0,,,,,,,,,,0,,
61,280,62,1969-02-23,26-290,PHI,LAL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
62,281,63,1969-02-25,26-292,PHI,CIN,1,,,2,,,,,,3,4,.750,,,,,,,,,7,,
63,282,64,1969-02-26,26-293,PHI,PHO,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
64,283,65,1969-02-27,26-294,PHI,DET,-3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,284,66,1969-02-28,26-295,PHI,MIL,21,,,2,,,,,,1,2,.500,,,,,,,,,5,,
66,285,67,1969-03-02,26-297,PHI,DET,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
67,286,68,1969-03-03,26-298,PHI,MIL,11,,,1,,,,,,6,8,.750,,,,,,,,,8,,
68,287,69,1969-03-04,26-299,PHI,CHI,-1,,,1,,,,,,0,1,.000,,,,,,,,,2,,
69,288,70,1969-03-06,26-301,PHI,ATL,-39,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,289,71,1969-03-07,26-302,PHI,CHI,18,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
71,290,72,1969-03-09,26-304,PHI,NYK,9,,,2,,,,,,0,1,.000,,,,,,,,,4,,
72,291,73,1969-03-11,26-306,PHI,NYK,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,292,74,1969-03-12,26-307,PHI,BOS,-9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
74,293,75,1969-03-13,26-308,PHI,CHI,7,0,10:00,2,2,1.000,,,,5,6,.833,,,5,0,,,,3,9,,
75,294,76,1969-03-15,26-310,PHI,ATL,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
76,295,77,1969-03-19,26-314,PHI,SEA,21,,,9,,,,,,4,7,.571,,,,,,,,,22,,
77,296,78,1969-03-22,26-317,PHI,BAL,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
78,297,79,1969-03-24,26-319,PHI,CIN,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
