,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,175,34,1967-12-25,25-230,SEA,CIN,-6,,,6,14,.429,,,,3,3,1.000,,,14,2,,,,3,15,,
34,176,35,1967-12-26,25-231,SEA,NYK,2,,11:00,4,7,.571,,,,1,2,.500,,,4,0,,,,3,9,,
35,177,36,1967-12-28,25-233,SEA,SDR,-18,,16:00,2,11,.182,,,,4,6,.667,,,9,0,,,,5,8,,
36,178,37,1967-12-31,25-236,SEA,SFW,-2,,25:00,4,11,.364,,,,0,0,,,,5,2,,,,5,8,,
37,179,38,1968-01-01,25-237,SEA,STL,-21,,13:00,1,5,.200,,,,0,0,,,,1,1,,,,0,2,,
38,180,39,1968-01-05,25-241,SEA,BOS,-7,,17:00,2,4,.500,,,,0,0,,,,2,0,,,,3,4,,
39,181,40,1968-01-06,25-242,SEA,SDR,18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
40,182,41,1968-01-08,25-244,SEA,NYK,-6,,13:00,0,4,.000,,,,0,2,.000,,,6,1,,,,2,0,,
41,183,42,1968-01-10,25-246,SEA,BOS,-13,,25:00,6,9,.667,,,,0,1,.000,,,4,1,,,,3,12,,
42,184,43,1968-01-15,25-251,SEA,NYK,16,,19:00,4,6,.667,,,,2,2,1.000,,,2,1,,,,4,10,,
43,185,44,1968-01-16,25-252,SEA,BAL,26,,23:00,2,10,.200,,,,0,1,.000,,,8,1,,,,4,4,,
44,186,45,1968-01-19,25-255,SEA,DET,-14,,17:00,3,8,.375,,,,0,1,.000,,,6,2,,,,5,6,,
45,187,46,1968-01-20,25-256,SEA,STL,-5,,18:00,2,6,.333,,,,0,2,.000,,,3,2,,,,2,4,,
46,188,47,1968-01-21,25-257,SEA,LAL,-31,,18:00,3,11,.273,,,,3,4,.750,,,7,0,,,,4,9,,
47,189,48,1968-01-28,25-264,SEA,BAL,9,,10:00,0,2,.000,,,,3,4,.750,,,7,4,,,,2,3,,
48,190,49,1968-01-30,25-266,SEA,LAL,12,,9:00,3,5,.600,,,,0,0,,,,7,0,,,,4,6,,
49,191,50,1968-02-01,25-268,SEA,STL,-3,,30:00,4,13,.308,,,,1,1,1.000,,,12,1,,,,5,9,,
50,192,51,1968-02-02,25-269,SEA,LAL,-38,,,2,4,.500,,,,2,2,1.000,,,8,1,,,,4,6,,
51,193,52,1968-02-04,25-271,SEA,LAL,-6,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
52,194,53,1968-02-05,25-272,SEA,CIN,3,,,2,8,.250,,,,1,1,1.000,,,4,0,,,,2,5,,
53,195,54,1968-02-08,25-275,SEA,LAL,5,,28:00,3,8,.375,,,,4,6,.667,,,19,5,,,,4,10,,
54,196,55,1968-02-11,25-278,SEA,SFW,28,,28:00,1,7,.143,,,,0,0,,,,12,1,,,,3,2,,
55,197,56,1968-02-14,25-281,SEA,PHI,-24,,22:00,3,8,.375,,,,2,3,.667,,,9,2,,,,3,8,,
56,198,57,1968-02-15,25-282,SEA,CIN,-13,,21:00,4,9,.444,,,,4,4,1.000,,,5,1,,,,5,12,,
57,199,58,1968-02-16,25-283,SEA,BAL,-29,,28:00,2,11,.182,,,,0,1,.000,,,6,1,,,,4,4,,
58,200,59,1968-02-17,25-284,SEA,NYK,-23,,13:00,2,5,.400,,,,0,0,,,,4,0,,,,2,4,,
59,201,60,1968-02-20,25-287,SEA,PHI,-32,,23:00,1,4,.250,,,,2,3,.667,,,5,0,,,,2,4,,
60,202,61,1968-02-21,25-288,SEA,CHI,-2,,9:00,0,1,.000,,,,0,0,,,,14,0,,,,3,0,,
61,203,62,1968-02-23,25-290,SEA,SDR,5,,9:00,0,4,.000,,,,0,0,,,,2,1,,,,3,0,,
62,204,63,1968-02-24,25-291,SEA,BOS,-4,,,3,5,.600,,,,2,2,1.000,,,4,1,,,,4,8,,
63,205,64,1968-03-02,25-298,SEA,LAL,-6,,,0,6,.000,,,,0,0,,,,5,1,,,,4,0,,
64,206,65,1968-03-03,25-299,SEA,CIN,-10,,24:00,6,11,.545,,,,5,6,.833,,,11,0,,,,5,17,,
65,207,66,1968-03-05,25-301,SEA,BAL,-5,,25:00,6,10,.600,,,,5,6,.833,,,16,0,,,,6,17,,
66,208,67,1968-03-07,25-303,SEA,STL,-17,,20:00,3,14,.214,,,,5,6,.833,,,11,0,,,,3,11,,
67,209,68,1968-03-08,25-304,SEA,BAL,-6,,12:00,2,4,.500,,,,1,1,1.000,,,4,0,,,,2,5,,
68,210,69,1968-03-09,25-305,SEA,SDR,4,,4:00,0,2,.000,,,,1,3,.333,,,2,0,,,,2,1,,
69,211,70,1968-03-10,25-306,SEA,SFW,-6,,12:00,2,6,.333,,,,2,3,.667,,,5,0,,,,5,6,,
70,212,71,1968-03-11,25-307,SEA,BOS,-7,,12:00,2,4,.500,,,,2,4,.500,,,6,1,,,,2,6,,
71,213,72,1968-03-12,25-308,SEA,DET,-16,,,1,8,.125,,,,1,3,.333,,,10,2,,,,3,3,,
72,214,73,1968-03-13,25-309,SEA,CIN,-19,,,1,3,.333,,,,1,1,1.000,,,7,4,,,,1,3,,
73,215,74,1968-03-15,25-311,SEA,CHI,12,,,5,12,.417,,,,6,6,1.000,,,8,1,,,,2,16,,
74,216,75,1968-03-16,25-312,SEA,STL,-18,,21:00,1,8,.125,,,,2,2,1.000,,,10,1,,,,5,4,,
75,217,76,1968-03-18,25-314,SEA,DET,-6,,12:00,1,3,.333,,,,2,2,1.000,,,8,0,,,,2,4,,
76,218,77,1968-03-19,25-315,SEA,CHI,18,,13:00,3,12,.250,,,,0,0,,,,8,0,,,,1,6,,
