,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,228,19,2010-12-03,24-226,DET,ORL,-13,1,35:26,3,9,.333,0,0,,5,5,1.000,0,3,3,7,3,0,2,3,11,11.5,-2
19,229,20,2010-12-05,24-228,DET,CLE,10,1,40:39,8,14,.571,0,0,,8,9,.889,1,5,6,11,1,0,3,4,24,23.3,+18
20,230,21,2010-12-07,24-230,DET,HOU,-14,1,32:48,6,14,.429,1,4,.250,5,5,1.000,1,3,4,5,1,0,6,4,18,9.1,-18
21,231,22,2010-12-08,24-231,DET,NOH,-19,1,35:00,6,13,.462,0,2,.000,4,5,.800,0,5,5,2,0,0,3,5,16,6.8,-17
22,232,23,2010-12-10,24-233,DET,MIN,-10,1,33:11,5,16,.313,0,1,.000,9,10,.900,1,3,4,6,2,0,2,0,19,15.2,-6
23,233,24,2010-12-11,24-234,DET,TOR,-4,1,36:27,8,17,.471,0,2,.000,7,8,.875,0,1,1,12,1,1,3,3,23,20.1,-6
24,234,25,2010-12-14,24-237,DET,ATL,23,1,37:07,4,9,.444,0,1,.000,8,8,1.000,3,0,3,10,2,0,4,2,16,17.6,+20
25,235,26,2010-12-17,24-240,DET,LAC,-21,1,22:40,2,11,.182,0,1,.000,1,2,.500,2,1,3,2,1,1,3,0,5,-0.5,-17
26,236,27,2010-12-22,24-245,DET,TOR,22,1,28:53,9,15,.600,0,3,.000,3,3,1.000,1,1,2,2,3,1,0,2,21,19.4,+16
27,237,28,2010-12-26,24-249,DET,CHI,-3,1,38:06,6,12,.500,0,0,,4,5,.800,2,3,5,4,1,0,0,5,16,13.7,+8
28,238,29,2010-12-27,24-250,DET,CHA,-5,1,24:44,1,6,.167,0,0,,4,5,.800,0,1,1,3,1,0,3,4,6,0.6,-19
29,239,30,2011-01-03,24-257,DET,UTA,-5,0,13:41,0,3,.000,0,0,,3,4,.750,0,2,2,3,0,0,0,1,3,2.8,-10
30,240,31,2011-01-04,24-258,DET,LAL,-25,0,12:47,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,2,2,0,-1.5,-14
31,241,32,2011-01-08,24-262,DET,PHI,3,1,35:31,6,15,.400,3,4,.750,5,6,.833,1,6,7,4,2,0,2,5,20,14.8,+4
32,242,33,2011-01-10,24-264,DET,CHI,-13,1,19:22,5,9,.556,1,2,.500,0,0,,1,0,1,4,0,0,2,2,11,7.4,-18
33,243,34,2011-01-12,24-266,DET,MEM,-8,1,39:28,5,15,.333,0,1,.000,5,6,.833,1,6,7,6,2,0,4,3,15,9.6,-3
34,244,35,2011-01-14,24-268,DET,TOR,6,1,24:53,5,9,.556,0,1,.000,9,12,.750,1,0,1,1,0,0,2,1,19,12.5,0
35,245,36,2011-01-15,24-269,DET,SAC,4,1,29:00,6,11,.545,0,1,.000,7,8,.875,1,2,3,2,1,0,1,3,19,14.8,+10
36,246,37,2011-01-17,24-271,DET,DAL,14,1,30:11,6,8,.750,0,0,,8,9,.889,0,0,0,6,0,1,1,2,20,19.5,+14
37,247,38,2011-01-19,24-273,DET,BOS,-4,1,28:07,5,14,.357,1,2,.500,4,4,1.000,0,0,0,2,2,0,5,4,15,4.0,+1
38,248,39,2011-01-21,24-275,DET,NJN,-15,1,28:10,3,12,.250,1,3,.333,7,7,1.000,1,1,2,1,0,0,2,1,14,6.1,-7
39,249,40,2011-01-22,24-276,DET,PHO,1,1,29:59,3,15,.200,0,2,.000,5,6,.833,2,2,4,3,1,0,1,2,11,4.6,-7
40,250,41,2011-01-24,24-278,DET,ORL,7,1,33:38,4,9,.444,1,2,.500,7,7,1.000,1,1,2,0,2,0,0,4,16,12.7,0
41,251,42,2011-01-26,24-280,DET,DEN,-9,1,10:23,3,5,.600,0,0,,1,1,1.000,0,0,0,1,2,0,0,1,7,7.0,-1
42,252,43,2011-02-08,24-293,DET,SAS,-11,0,27:45,4,12,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,10,3.3,-1
43,253,44,2011-02-09,24-294,DET,CLE,9,0,30:28,6,16,.375,2,4,.500,8,10,.800,0,2,2,4,0,0,0,1,22,15.4,+18
44,254,45,2011-02-11,24-296,DET,MIA,-14,1,24:19,4,12,.333,0,2,.000,1,2,.500,0,1,1,4,3,0,1,4,9,5.3,-15
45,255,46,2011-02-13,24-298,DET,POR,-5,1,24:04,0,3,.000,0,0,,2,3,.667,1,0,1,7,1,0,4,1,2,1.7,-10
46,256,47,2011-02-14,24-299,DET,ATL,-15,1,34:20,4,9,.444,0,0,,4,5,.800,1,1,2,3,1,0,2,2,12,8.2,-8
47,257,48,2011-02-16,24-301,DET,IND,6,1,28:39,6,15,.400,0,0,,6,6,1.000,2,2,4,6,2,0,1,2,18,16.3,+11
48,258,49,2011-02-22,24-307,DET,HOU,-8,1,28:21,7,15,.467,0,1,.000,5,5,1.000,3,0,3,2,0,0,1,1,19,13.4,-14
49,259,50,2011-02-23,24-308,DET,IND,-1,1,40:14,8,14,.571,3,4,.750,2,2,1.000,1,2,3,2,1,0,6,4,21,10.5,+6
50,260,51,2011-02-26,24-311,DET,UTA,4,1,40:42,9,18,.500,0,1,.000,10,11,.909,4,1,5,8,2,0,1,4,28,26.7,-13
51,261,52,2011-03-01,24-314,DET,MIL,-2,1,43:06,8,15,.533,0,2,.000,9,10,.900,3,4,7,5,2,1,5,4,25,20.2,-3
52,262,53,2011-03-02,24-315,DET,MIN,-11,1,35:31,4,9,.444,0,1,.000,3,6,.500,3,2,5,10,3,0,2,3,11,14.6,+2
53,263,54,2011-03-06,24-319,DET,WAS,11,1,41:00,8,18,.444,0,1,.000,3,3,1.000,4,3,7,9,1,1,2,1,19,18.9,+22
54,264,55,2011-03-09,24-322,DET,SAS,-7,0,15:48,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.2,-11
55,265,56,2011-03-11,24-324,DET,OKC,-10,0,32:13,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,6,0,0,3,4,16,13.3,-7
56,266,57,2011-03-12,24-325,DET,DEN,-30,1,23:41,0,4,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,0.9,-15
57,267,58,2011-03-16,24-329,DET,TOR,14,0,26:56,0,1,.000,0,0,,3,4,.750,1,2,3,14,2,0,2,3,3,11.8,+5
58,268,59,2011-03-18,24-331,DET,NYK,4,0,32:46,6,10,.600,0,0,,0,0,,1,2,3,2,2,0,4,3,12,6.9,+4
59,269,60,2011-03-20,24-333,DET,ATL,-8,0,31:23,9,18,.500,1,3,.333,3,3,1.000,1,1,2,8,1,0,2,2,22,17.8,+1
60,270,61,2011-03-23,24-336,DET,MIA,-6,0,28:45,3,8,.375,0,1,.000,3,4,.750,1,2,3,6,0,0,2,3,9,6.5,-9
61,271,62,2011-03-25,24-338,DET,CLE,-6,0,27:21,3,11,.273,1,3,.333,4,5,.800,2,2,4,4,1,1,2,1,11,8.2,+2
62,272,63,2011-03-26,24-339,DET,IND,12,1,33:08,7,14,.500,0,2,.000,2,4,.500,1,3,4,6,3,1,2,2,16,14.9,+18
63,273,64,2011-03-30,24-343,DET,IND,-10,0,36:23,10,20,.500,0,0,,4,4,1.000,4,3,7,9,2,0,3,4,24,21.4,-5
64,274,65,2011-04-01,24-345,DET,CHI,-5,0,25:34,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,2,4,2,-1.3,-4
65,275,66,2011-04-06,24-350,DET,NJN,7,0,33:47,8,16,.500,0,0,,6,6,1.000,1,4,5,10,0,0,5,1,22,17.5,+13
66,276,67,2011-04-08,24-352,DET,MIL,10,0,33:49,7,14,.500,0,1,.000,8,8,1.000,0,4,4,4,0,0,5,2,22,13.2,0
67,277,68,2011-04-10,24-354,DET,CHA,11,0,40:13,8,18,.444,2,5,.400,6,8,.750,0,3,3,11,1,1,2,0,24,22.1,+21
68,278,69,2011-04-11,24-355,DET,CLE,-9,1,44:52,8,14,.571,0,1,.000,13,13,1.000,0,2,2,14,0,0,2,2,29,30.0,+3
69,279,70,2011-04-13,24-357,DET,PHI,4,1,43:02,9,15,.600,1,3,.333,10,11,.909,0,4,4,8,2,0,4,2,29,25.7,+2
