,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,579,30,2015-12-28,29-251,IND,ATL,6,0,25:13,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,2,6,4.3,+15
25,580,31,2015-12-30,29-253,IND,CHI,-2,0,31:28,5,12,.417,0,1,.000,3,5,.600,1,1,2,1,1,1,0,2,13,8.4,-2
26,581,32,2015-12-31,29-254,IND,MIL,-4,0,24:57,3,9,.333,0,1,.000,2,3,.667,0,1,1,4,1,0,0,1,8,6.2,-1
27,582,33,2016-01-02,29-256,IND,DET,12,0,25:21,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,3,1.3,-6
28,583,34,2016-01-04,29-258,IND,MIA,-3,0,29:58,3,11,.273,0,2,.000,6,7,.857,1,4,5,3,0,0,1,3,12,6.9,-20
29,584,35,2016-01-06,29-260,IND,ORL,9,0,27:01,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,0,6,5.7,-12
30,585,36,2016-01-08,29-262,IND,NOP,5,0,28:27,4,9,.444,0,2,.000,0,0,,2,5,7,4,0,0,3,0,8,6.0,+1
31,586,37,2016-01-10,29-264,IND,HOU,-4,0,29:38,6,10,.600,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,2,13,10.2,-4
32,587,38,2016-01-12,29-266,IND,PHO,19,0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
33,588,58,2016-02-26,29-311,IND,CHO,-1,0,12:20,1,6,.167,0,1,.000,2,3,.667,0,5,5,0,1,0,0,0,4,2.3,+5
34,589,59,2016-02-28,29-313,IND,POR,-9,0,18:51,3,7,.429,0,1,.000,0,2,.000,0,2,2,1,0,0,1,0,6,1.8,-8
35,590,60,2016-02-29,29-314,IND,CLE,-4,0,17:33,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,0,1,2,5.4,+1
36,591,61,2016-03-02,29-316,IND,MIL,5,0,18:45,5,7,.714,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,15,11.6,+7
37,592,62,2016-03-04,29-318,IND,CHO,-7,0,19:23,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,1,7,2.9,-12
38,593,63,2016-03-05,29-319,IND,WAS,1,0,17:43,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,+1
39,594,64,2016-03-07,29-321,IND,SAS,8,0,18:33,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,3,1,0,0,1,12,11.6,+5
40,595,65,2016-03-12,29-326,IND,DAL,7,0,23:20,2,5,.400,1,2,.500,5,5,1.000,0,1,1,2,2,1,3,2,10,7.9,-3
41,596,66,2016-03-13,29-327,IND,ATL,-29,0,10:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,-14
42,597,67,2016-03-15,29-329,IND,BOS,5,0,19:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,0,7,5.0,+5
43,598,68,2016-03-17,29-331,IND,TOR,-7,0,17:02,1,5,.200,0,0,,1,2,.500,0,1,1,3,2,0,1,1,3,2.5,-1
44,599,69,2016-03-19,29-333,IND,OKC,-4,0,15:22,4,4,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,8,7.8,-12
45,600,70,2016-03-21,29-335,IND,PHI,16,0,18:13,3,12,.250,2,4,.500,1,2,.500,0,2,2,1,1,0,1,2,9,1.9,-1
46,601,71,2016-03-24,29-338,IND,NOP,8,0,18:19,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,8,6.3,-5
47,602,72,2016-03-26,29-340,IND,BRK,-10,0,17:00,1,6,.167,1,3,.333,3,4,.750,0,0,0,2,1,0,3,3,6,0.0,+3
48,603,73,2016-03-27,29-341,IND,HOU,3,0,13:47,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.2,+1
49,604,74,2016-03-29,29-343,IND,CHI,-2,0,16:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,3,4,1.7,-12
50,605,75,2016-03-31,29-345,IND,ORL,-20,0,15:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-7
51,606,76,2016-04-02,29-347,IND,PHI,13,0,21:59,6,7,.857,1,2,.500,4,5,.800,0,1,1,5,1,0,0,4,17,17.3,+5
52,607,77,2016-04-03,29-348,IND,NYK,5,0,19:35,6,9,.667,0,0,,5,5,1.000,1,3,4,1,0,0,2,2,17,12.6,+12
53,608,78,2016-04-06,29-351,IND,CLE,14,0,21:57,2,8,.250,1,5,.200,3,3,1.000,1,2,3,3,0,0,2,1,8,4.2,+8
54,609,79,2016-04-08,29-353,IND,TOR,-13,0,15:57,2,7,.286,0,0,,2,2,1.000,0,2,2,1,2,1,1,1,6,4.5,-7
55,610,80,2016-04-10,29-355,IND,BRK,24,0,14:56,2,4,.500,0,2,.000,4,4,1.000,0,3,3,2,1,0,2,2,8,6.5,+18
56,611,81,2016-04-12,29-357,IND,NYK,12,0,25:45,4,10,.400,0,2,.000,2,4,.500,1,2,3,4,2,0,0,0,10,9.9,+3
57,612,82,2016-04-13,29-358,IND,MIL,5,1,22:36,4,8,.500,0,2,.000,4,4,1.000,0,4,4,6,0,0,2,0,12,11.4,+1
